Utilizacion 83.170363 VolCajasEmpacado 95.976634 Duracion[s] 35.917000 Iteraciones 237
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 0 0 88 88 139 113
26 1 0 0 0 113 88 139 138
27 1 0 0 0 138 88 139 163
28 1 0 0 0 163 88 139 188
29 1 0 0 139 63 139 227 88
30 1 0 0 139 88 139 227 113
31 1 0 0 139 113 139 227 138
32 1 0 0 139 138 139 227 163
33 1 0 0 0 188 88 139 213
34 1 0 0 0 213 88 139 238
35 1 0 0 139 163 139 227 188
36 1 0 0 139 188 139 227 213
37 1 0 0 139 213 139 227 238
38 1 0 88 0 63 113 139 151
39 1 0 113 0 63 138 139 151
40 1 0 138 0 63 163 139 151
41 1 0 163 0 63 188 139 151
42 1 0 188 0 63 213 139 151
43 1 0 213 0 63 238 139 151
44 1 0 238 0 63 263 139 151
45 1 0 263 0 63 288 139 151
46 1 0 288 0 63 313 139 151
47 1 0 313 0 63 338 139 151
48 1 0 338 0 63 363 139 151
49 1 0 363 0 63 388 139 151
50 1 0 388 0 63 413 139 151
51 1 0 413 0 63 438 139 151
52 1 0 438 0 63 463 139 151
53 1 0 463 0 63 488 139 151
54 1 0 488 0 63 513 139 151
55 1 0 513 0 63 538 139 151
56 1 0 538 0 63 563 139 151
57 1 0 563 0 63 588 139 151
58 1 0 588 0 63 613 139 151
59 1 0 613 0 63 638 139 151
60 1 0 638 0 63 663 139 151
61 1 0 663 0 63 688 139 151
62 1 0 688 0 63 713 139 151
63 1 0 713 0 63 738 139 151
64 1 0 738 0 63 763 139 151
65 1 0 763 0 63 788 139 151
66 1 0 788 0 63 813 139 151
67 5 1 88 0 151 154 114 232
68 5 1 154 0 151 220 114 232
69 5 1 220 0 151 286 114 232
70 5 1 286 0 151 352 114 232
71 5 1 352 0 151 418 114 232
72 5 1 418 0 151 484 114 232
73 5 1 484 0 151 550 114 232
74 5 1 550 0 151 616 114 232
75 5 1 616 0 151 682 114 232
76 4 1 139 139 63 367 179 127
77 4 1 139 179 63 367 219 127
78 4 1 139 139 127 367 179 191
79 4 1 139 179 127 367 219 191
80 4 1 139 114 191 367 178 231
81 4 1 367 139 63 595 179 127
82 4 1 595 139 63 823 179 127
83 4 1 823 139 63 1051 179 127
84 4 1 367 179 63 595 219 127
85 4 1 595 179 63 823 219 127
86 4 1 823 179 63 1051 219 127
87 4 1 367 114 151 595 154 215
88 4 1 367 154 127 595 218 167
89 4 1 367 154 167 595 194 231
90 2 1 139 194 191 164 232 216
91 2 1 164 194 191 189 232 216
92 2 1 189 194 191 214 232 216
93 2 1 214 194 191 239 232 216
94 2 1 239 194 191 264 232 216
95 2 1 264 194 191 289 232 216
96 2 1 289 194 191 314 232 216
97 2 1 314 194 191 339 232 216
98 2 1 339 194 191 364 232 216
99 2 1 367 194 167 392 232 192
100 2 1 392 194 167 417 232 192
101 2 1 417 194 167 442 232 192
102 2 1 442 194 167 467 232 192
103 2 1 467 194 167 492 232 192
104 2 1 492 194 167 517 232 192
105 2 1 517 194 167 542 232 192
106 2 1 542 194 167 567 232 192
107 2 1 567 194 167 592 232 192
108 2 1 364 194 192 389 232 217
109 2 1 389 194 192 427 219 217
110 3 1 595 114 151 658 164 189
111 3 1 658 114 151 721 164 189
112 3 1 721 114 151 784 164 189
113 3 1 595 114 189 658 164 227
114 3 1 658 114 189 721 164 227
115 3 1 721 114 189 784 164 227
116 4 1 595 164 127 823 228 167
117 4 1 595 164 167 823 228 207
118 3 1 682 0 151 732 63 189
119 3 1 732 0 151 782 63 189
120 3 1 682 0 189 745 50 227
121 3 1 745 0 189 808 50 227
122 2 1 682 50 189 707 75 227
123 2 1 707 50 189 732 75 227
124 2 1 732 50 189 757 75 227
125 2 1 757 50 189 782 75 227
126 3 1 682 75 151 745 113 201
127 2 1 682 75 201 707 113 226
128 2 1 707 75 201 732 113 226
129 2 1 732 75 201 757 113 226
130 3 1 757 75 151 807 113 214
131 4 1 813 0 63 1041 64 103
132 4 1 813 64 63 1041 128 103
133 4 1 813 0 103 1041 64 143
134 4 1 813 64 103 1041 128 143
135 4 1 813 0 143 1041 40 207
136 4 1 813 40 143 1041 104 183
137 3 1 807 50 183 845 113 233
138 2 1 808 0 207 846 25 232
139 2 1 808 25 207 846 50 232
140 2 1 813 113 143 838 138 181
141 3 1 784 113 181 847 163 219
142 4 1 823 163 127 1051 203 191
143 4 1 823 163 191 1051 227 231
144 3 1 845 50 183 895 113 221
145 2 1 847 113 143 872 138 181
146 2 1 847 113 181 885 138 206
147 2 1 847 113 206 872 151 231
148 2 1 872 113 206 897 151 231
149 4 1 895 40 183 1123 104 223
150 3 1 897 104 143 947 142 206
151 3 1 947 104 143 997 142 206
152 3 1 997 104 143 1047 142 206
153 2 1 897 104 206 935 129 231
154 2 1 897 129 206 935 154 231
155 2 1 935 104 206 960 142 231
156 2 1 960 104 206 985 142 231
157 2 1 985 104 206 1010 142 231
158 2 1 1010 104 206 1035 142 231
159 3 1 1041 0 63 1104 38 113
160 3 1 1104 0 63 1167 38 113
161 3 1 1051 104 63 1101 142 126
162 2 1 1047 104 126 1072 129 164
163 3 1 1047 104 164 1097 142 227
164 3 1 1123 0 113 1186 38 163
165 3 1 1123 0 163 1186 38 213
166 2 1 1123 0 213 1161 25 238
167 3 1 1051 142 63 1114 180 113
168 3 1 1051 180 63 1089 230 126
169 3 1 1089 142 113 1127 205 163
170 3 1 1089 142 163 1127 205 213
171 2 1 1051 205 126 1089 230 151
172 3 1 1101 104 63 1164 142 113
173 3 1 1123 38 63 1186 76 113
174 2 1 1123 25 213 1161 50 238
175 2 1 1161 0 213 1186 38 238
176 3 1 1123 50 113 1186 88 163
177 3 1 1123 88 113 1186 126 163
178 3 1 1097 104 163 1160 142 213
179 3 1 1123 50 163 1186 88 213
180 2 1 1161 38 213 1186 76 238
181 2 1 1123 50 213 1161 75 238
182 2 1 1123 75 213 1161 100 238
183 2 1 1123 100 213 1161 125 238
184 2 1 1161 88 163 1186 126 188
185 3 1 1127 142 63 1190 180 113
186 3 1 1127 142 113 1190 180 163
187 3 1 1127 142 163 1190 180 213
188 3 1 1127 180 63 1190 218 113
189 3 1 1127 180 113 1177 218 176
190 3 1 1127 180 176 1190 218 226
