Utilizacion 80.295002 VolCajasEmpacado 81.297908 Duracion[s] 60.029000 Iteraciones 1213
0 5 0 0 0 0 100 75 44
1 5 0 0 75 0 100 150 44
2 5 0 0 150 0 100 225 44
3 5 0 0 0 44 100 75 88
4 5 0 0 75 44 100 150 88
5 5 0 0 150 44 100 225 88
6 3 0 0 0 88 63 57 124
7 3 0 0 57 88 63 114 124
8 3 0 0 114 88 63 171 124
9 3 0 0 171 88 63 228 124
10 8 0 0 0 124 95 68 220
11 8 0 0 68 124 95 136 220
12 8 0 0 136 124 95 204 220
13 6 0 100 0 0 166 78 53
14 6 0 100 0 53 166 78 106
15 6 0 100 0 106 166 78 159
16 6 0 100 0 159 166 78 212
17 1 0 100 78 0 192 163 34
18 1 0 192 78 0 284 163 34
19 1 0 284 78 0 376 163 34
20 1 0 376 78 0 468 163 34
21 7 0 100 163 0 155 233 107
22 7 0 155 163 0 210 233 107
23 7 0 210 163 0 265 233 107
24 7 0 100 163 107 155 233 214
25 7 0 155 163 107 210 233 214
26 7 0 210 163 107 265 233 214
27 2 0 100 78 34 135 147 95
28 2 0 100 78 95 135 147 156
29 2 0 100 78 156 135 147 217
30 0 0 135 78 34 231 138 65
31 0 0 135 78 65 231 138 96
32 0 0 135 78 96 231 138 127
33 0 0 135 78 127 231 138 158
34 0 0 135 78 158 231 138 189
35 0 0 135 78 189 231 138 220
36 6 0 166 0 0 219 66 78
37 6 0 166 0 78 219 66 156
38 2 0 166 0 156 227 69 191
39 6 0 227 0 0 293 78 53
40 6 0 227 0 53 293 78 106
41 4 0 227 0 106 265 66 144
42 4 0 227 0 144 265 66 182
43 4 0 227 0 182 265 66 220
44 4 0 265 0 106 303 38 172
45 4 0 265 38 106 303 76 172
46 2 0 231 78 34 300 139 69
47 8 0 231 78 69 327 146 164
48 4 0 265 0 172 303 66 210
49 9 0 231 66 164 262 97 215
50 9 0 231 97 164 262 128 215
51 9 0 231 128 164 262 159 215
52 9 0 262 76 164 293 127 195
53 9 0 262 127 164 293 158 215
54 11 1 265 163 0 335 218 107
55 11 1 265 163 107 335 218 214
56 19 1 293 76 164 324 107 215
57 19 1 293 107 164 324 158 195
58 15 1 303 0 0 360 63 36
59 15 1 303 0 36 360 63 72
60 15 1 303 0 72 360 63 108
61 15 1 303 0 108 360 63 144
62 15 1 303 0 144 360 63 180
63 15 1 303 0 180 360 63 216
64 13 1 327 63 34 402 163 78
65 13 1 327 63 78 402 163 122
66 13 1 327 63 122 402 163 166
67 13 1 327 63 166 402 163 210
68 10 1 335 163 0 431 231 95
69 10 1 335 163 95 431 231 190
70 11 1 360 0 0 467 55 70
71 11 1 467 0 0 574 55 70
72 16 1 360 0 70 429 61 105
73 16 1 429 0 70 498 61 105
74 16 1 498 0 70 567 61 105
75 16 1 360 0 105 429 61 140
76 16 1 429 0 105 498 61 140
77 16 1 498 0 105 567 61 140
78 15 1 360 0 140 396 63 197
79 12 1 396 0 140 462 53 218
80 15 1 402 61 34 438 124 91
81 14 1 402 124 34 468 162 72
82 14 1 462 0 140 500 66 178
83 14 1 500 0 140 538 66 178
84 14 1 538 0 140 576 66 178
85 14 1 462 0 178 500 66 216
86 14 1 500 0 178 538 66 216
87 14 1 538 0 178 576 66 216
88 18 1 402 61 91 462 157 122
89 14 1 402 61 122 440 99 188
90 14 1 402 99 122 440 137 188
91 19 1 402 53 188 453 84 219
92 19 1 402 84 188 433 135 219
93 19 1 431 137 122 482 168 153
94 19 1 431 137 153 482 168 184
95 19 1 431 137 184 482 168 215
96 18 1 431 168 0 527 199 60
97 18 1 431 199 0 527 230 60
98 18 1 431 168 60 527 199 120
99 18 1 431 199 60 527 230 120
100 19 1 440 84 122 471 135 153
101 19 1 440 84 153 471 135 184
102 19 1 440 84 184 471 135 215
103 16 1 431 168 120 500 229 155
104 14 1 431 168 155 497 206 193
105 10 1 471 66 0 566 134 96
106 10 1 471 66 96 566 134 192
107 18 1 482 134 0 578 165 60
108 12 1 500 134 120 553 212 186
109 17 1 497 134 186 582 226 220
