Utilizacion 72.117546 VolCajasEmpacado 95.362580 Duracion[s] 10.107000 Iteraciones 691
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 5 0 0 0 145 95 81 223
8 5 0 0 81 145 95 162 223
9 0 0 0 162 145 56 232 216
10 4 0 56 162 74 138 222 157
11 4 0 56 162 157 138 222 240
12 3 0 95 0 74 155 80 109
13 3 0 95 80 74 155 160 109
14 0 0 95 0 109 151 70 180
15 0 0 95 70 109 151 140 180
16 7 0 140 160 0 260 240 98
17 0 0 138 160 98 194 230 169
18 0 0 138 160 169 194 230 240
19 5 0 155 0 0 250 81 78
20 1 0 155 0 78 297 154 207
21 2 0 297 0 0 434 126 66
22 11 1 194 154 98 221 185 129
23 11 1 194 185 98 221 216 129
24 12 1 194 0 207 254 80 244
25 12 1 194 80 207 254 160 244
26 12 1 194 160 129 231 220 209
27 12 1 231 160 98 268 240 158
28 12 1 231 160 158 268 240 218
29 13 1 254 0 207 310 70 244
30 13 1 254 70 207 324 126 244
31 10 1 268 154 0 391 236 118
32 12 1 268 154 118 328 191 198
33 8 1 310 0 66 422 70 137
34 8 1 310 0 137 422 70 208
35 10 1 324 70 66 447 152 184
36 10 1 328 152 118 451 234 236
37 8 1 434 0 0 546 70 71
38 8 1 434 0 71 546 70 142
39 8 1 434 0 142 546 70 213
40 10 1 447 70 0 570 152 118
41 8 1 447 70 118 559 140 189
42 8 1 451 152 0 563 222 71
43 8 1 451 152 71 563 222 142
44 9 1 570 0 0 680 114 195
45 9 1 570 114 0 680 228 195
46 22 2 451 0 213 511 80 231
47 22 2 511 0 213 571 80 231
48 23 2 571 0 195 660 15 239
49 23 2 571 15 195 660 30 239
50 23 2 571 30 195 660 45 239
51 23 2 571 45 195 660 60 239
52 23 2 571 60 195 660 75 239
53 23 2 571 75 195 660 90 239
54 23 2 571 90 195 660 105 239
55 23 2 571 105 195 660 120 239
56 23 2 571 120 195 660 135 239
57 23 2 571 135 195 660 150 239
58 23 2 571 150 195 660 165 239
59 23 2 571 165 195 660 180 239
60 23 2 571 180 195 660 195 239
61 23 2 571 195 195 660 210 239
62 23 2 571 210 195 660 225 239
63 23 2 660 0 195 675 89 239
64 23 2 660 89 195 675 178 239
65 17 2 680 0 0 900 190 25
66 17 2 900 0 0 1120 190 25
67 14 2 680 0 25 796 182 192
68 14 2 796 0 25 912 182 192
69 23 2 680 0 192 695 89 236
70 23 2 695 0 192 710 89 236
71 23 2 710 0 192 725 89 236
72 23 2 725 0 192 740 89 236
73 23 2 740 0 192 755 89 236
74 23 2 755 0 192 770 89 236
75 23 2 680 89 192 695 178 236
76 23 2 695 89 192 710 178 236
77 23 2 710 89 192 725 178 236
78 23 2 725 89 192 740 178 236
79 23 2 740 89 192 755 178 236
80 23 2 755 89 192 770 178 236
81 23 2 770 0 192 785 89 236
82 23 2 680 182 25 724 197 114
83 20 2 680 197 0 792 234 70
84 20 2 792 197 0 904 234 70
85 20 2 904 197 0 1016 234 70
86 20 2 1016 197 0 1128 234 70
87 20 2 1128 197 0 1240 234 70
88 23 2 724 182 70 739 226 159
89 23 2 739 182 70 754 226 159
90 23 2 754 182 70 769 226 159
91 23 2 769 182 70 784 226 159
92 23 2 784 182 70 799 226 159
93 23 2 799 182 70 814 226 159
94 23 2 814 182 70 829 226 159
95 23 2 829 182 70 844 226 159
96 23 2 844 182 70 859 226 159
97 19 2 912 0 25 1032 80 96
98 19 2 1032 0 25 1152 80 96
99 19 2 912 80 25 1032 160 96
100 19 2 1032 80 25 1152 160 96
101 19 2 912 0 96 1032 80 167
102 19 2 1032 0 96 1152 80 167
103 19 2 912 80 96 1032 160 167
104 19 2 1032 80 96 1152 160 167
105 21 2 912 0 167 972 80 238
106 21 2 912 80 167 972 160 238
107 20 2 912 160 25 982 197 137
108 20 2 912 160 137 1024 197 207
109 19 2 972 0 167 1052 120 238
110 19 2 1052 0 167 1132 120 238
111 20 2 972 120 207 1042 232 244
112 15 2 1042 120 167 1162 200 233
113 15 2 1152 0 0 1232 120 66
114 15 2 1152 0 66 1232 120 132
115 15 2 1152 0 132 1232 120 198
116 18 2 1232 0 0 1342 106 114
117 18 2 1232 0 114 1342 114 220
118 18 2 1240 114 0 1350 228 106
119 18 2 1240 114 106 1350 228 212
