Utilizacion 66.412165 VolCajasEmpacado 67.399071 Duracion[s] 60.005000 Iteraciones 5759
0 1 0 0 0 0 39 59 60
1 1 0 0 0 60 39 59 120
2 1 0 0 0 120 39 59 180
3 0 0 0 59 0 75 157 55
4 3 1 0 0 180 60 32 220
5 4 1 0 59 55 81 115 95
6 4 1 0 115 55 81 171 95
7 5 1 0 59 95 42 166 156
8 2 1 0 59 156 34 178 181
9 6 2 0 178 0 75 233 98
10 7 2 0 178 98 97 223 164
11 8 2 0 32 181 40 92 213
12 10 3 0 92 181 40 152 213
13 9 3 81 0 0 189 85 20
14 13 4 34 152 164 132 227 219
15 12 4 42 32 95 108 129 140
16 11 4 42 32 140 102 71 199
17 18 5 42 71 140 82 152 196
18 14 5 60 0 20 120 32 60
19 15 5 108 32 20 183 130 75
20 17 5 108 0 75 150 107 136
21 16 5 108 107 75 205 152 141
22 20 6 82 71 141 180 146 196
23 19 6 189 0 0 297 85 20
24 21 7 108 0 136 148 60 168
25 22 7 205 0 20 280 55 118
26 23 8 132 152 0 229 218 45
27 24 9 102 0 168 162 40 200
28 25 9 132 152 45 187 227 143
29 29 10 102 40 196 187 148 216
30 26 10 132 148 143 230 223 198
31 28 10 162 0 118 281 25 152
32 30 10 162 0 152 243 40 208
33 27 10 187 55 20 294 97 81
34 32 11 187 55 81 294 97 142
35 31 11 187 40 142 246 100 181
36 31 11 187 40 181 246 100 220
37 33 12 132 148 198 240 233 218
38 34 12 243 0 152 303 39 211
39 34 12 246 39 142 305 99 181
40 35 13 205 100 0 312 142 61
41 36 14 205 100 61 312 142 122
42 36 14 205 100 122 312 142 183
43 37 14 240 142 0 348 227 20
44 37 14 240 142 20 348 227 40
45 38 15 187 100 183 247 140 215
46 39 16 240 142 40 359 176 65
47 40 17 246 39 181 305 99 220
48 41 17 240 142 65 321 198 105
49 42 18 240 142 105 348 227 125
50 42 18 240 142 125 348 227 145
51 43 18 240 142 145 347 184 206
52 46 19 247 99 183 307 139 215
53 45 19 240 184 145 299 223 205
54 45 19 299 184 145 359 223 204
55 44 19 305 0 0 413 85 20
56 47 20 303 0 20 422 25 54
57 48 20 305 25 20 412 86 62
58 49 20 305 0 62 350 97 128
59 50 21 303 0 128 363 32 168
60 51 21 312 32 128 378 129 173
61 52 22 359 129 0 414 227 75
62 53 23 312 0 173 373 107 215
63 54 24 348 129 75 445 174 141
64 55 25 348 129 141 408 168 200
65 56 25 359 174 75 456 219 141
66 57 25 378 0 62 433 98 137
67 57 25 378 0 137 433 98 212
68 58 26 359 107 200 444 215 220
69 59 26 433 0 0 508 98 55
70 60 26 433 0 55 552 25 89
71 61 27 433 0 89 465 40 149
72 63 27 465 0 89 562 45 155
73 62 27 433 45 55 514 85 111
74 65 28 433 0 155 540 61 197
75 64 28 540 0 155 580 32 215
76 66 29 433 61 111 493 100 170
77 67 29 445 100 0 520 155 98
78 69 30 445 100 98 520 155 196
79 69 30 456 155 0 554 230 55
80 68 30 456 155 55 563 216 97
81 70 31 444 61 196 529 169 216
82 72 31 456 169 97 531 224 195
83 72 31 529 61 0 584 136 98
84 71 31 529 61 98 574 158 164
85 73 32 529 61 164 569 142 220
86 74 32 531 158 97 586 233 195
87 76 33 444 169 195 563 203 220
