Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.062000 Iteraciones 1671
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 4 0 0 66 155 92 161 237
10 4 0 92 66 155 184 161 237
11 4 0 184 66 155 276 161 237
12 4 0 276 66 155 368 161 237
13 4 0 368 66 155 460 161 237
14 4 0 460 66 155 552 161 237
15 4 0 552 66 155 644 161 237
16 8 0 0 195 0 49 239 50
17 0 0 0 161 155 77 228 229
18 0 0 77 161 155 154 228 229
19 0 0 154 161 155 231 228 229
20 0 0 231 161 155 308 228 229
21 0 0 308 161 155 385 228 229
22 0 0 385 161 155 462 228 229
23 0 0 462 161 155 539 228 229
24 0 0 539 161 155 616 228 229
25 7 0 37 0 155 91 61 215
26 7 0 91 0 155 145 61 215
27 7 0 145 0 155 199 61 215
28 7 0 199 0 155 253 61 215
29 7 0 253 0 155 307 61 215
30 6 0 644 0 155 721 74 222
31 6 0 644 74 155 721 148 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1085 229 229
47 1 0 1085 100 129 1214 216 229
48 2 0 1214 100 129 1314 218 237
