Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 45.042000 Iteraciones 187
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 213 41
5 7 0 0 168 41 46 213 82
6 7 0 0 168 82 46 213 123
7 7 0 0 168 123 46 213 164
8 7 0 0 168 164 46 213 205
9 11 0 0 0 195 41 43 231
10 11 0 0 43 195 41 86 231
11 11 0 0 86 195 41 129 231
12 14 0 0 0 231 22 50 233
13 18 0 0 0 233 12 37 235
14 12 0 41 0 195 112 71 215
15 10 0 41 71 195 83 117 233
16 11 0 41 117 195 84 158 231
17 11 0 84 117 195 127 158 231
18 11 0 127 117 195 170 158 231
19 11 0 170 117 195 213 158 231
20 11 0 213 117 195 256 158 231
21 11 0 256 117 195 299 158 231
22 11 0 299 117 195 342 158 231
23 11 0 342 117 195 385 158 231
24 11 0 385 117 195 428 158 231
25 11 0 428 117 195 471 158 231
26 11 0 471 117 195 514 158 231
27 11 0 514 117 195 557 158 231
28 11 0 557 117 195 600 158 231
29 11 0 83 71 195 124 114 231
30 11 0 124 71 195 165 114 231
31 11 0 165 71 195 206 114 231
32 11 0 206 71 195 247 114 231
33 11 0 247 71 195 288 114 231
34 11 0 288 71 195 329 114 231
35 11 0 329 71 195 370 114 231
36 11 0 370 71 195 411 114 231
37 11 0 411 71 195 452 114 231
38 11 0 452 71 195 493 114 231
39 11 0 493 71 195 534 114 231
40 11 0 534 71 195 575 114 231
41 11 0 575 71 195 616 114 231
42 9 0 46 168 0 123 235 74
43 9 0 46 168 74 123 235 148
44 9 0 46 168 148 123 235 222
45 11 0 112 0 195 155 41 231
46 11 0 155 0 195 196 43 231
47 11 0 196 0 195 237 43 231
48 11 0 237 0 195 278 43 231
49 11 0 278 0 195 319 43 231
50 11 0 319 0 195 360 43 231
51 11 0 360 0 195 401 43 231
52 2 0 123 168 0 183 229 54
53 4 0 123 168 54 191 232 111
54 2 0 123 168 111 183 222 172
55 2 0 123 168 172 183 222 233
56 2 0 191 168 0 251 222 61
57 2 0 251 168 0 311 222 61
58 2 0 311 168 0 371 222 61
59 2 0 371 168 0 431 222 61
60 2 0 431 168 0 491 222 61
61 2 0 191 168 61 251 222 122
62 2 0 251 168 61 311 222 122
63 2 0 311 168 61 371 222 122
64 2 0 371 168 61 431 222 122
65 2 0 431 168 61 491 222 122
66 7 0 183 168 122 224 213 168
67 1 0 183 168 168 232 226 223
68 5 0 232 168 122 360 234 224
69 9 0 360 168 122 437 235 196
70 8 0 437 168 122 514 235 191
71 6 0 437 168 191 486 216 234
72 7 0 486 168 191 532 213 232
73 9 0 532 168 0 609 235 74
74 9 0 609 168 0 686 235 74
75 9 0 686 168 0 763 235 74
76 9 0 763 168 0 840 235 74
77 9 0 840 168 0 917 235 74
78 9 0 917 168 0 994 235 74
79 9 0 994 168 0 1071 235 74
80 9 0 1071 168 0 1148 235 74
81 7 0 532 168 74 577 214 115
82 7 0 577 168 74 622 214 115
83 7 0 622 168 74 667 214 115
84 7 0 667 168 74 712 214 115
85 7 0 712 168 74 757 214 115
86 7 0 757 168 74 802 214 115
87 7 0 802 168 74 847 214 115
88 7 0 847 168 74 892 214 115
89 7 0 892 168 74 937 214 115
90 7 0 937 168 74 982 214 115
91 7 0 982 168 74 1027 214 115
92 7 0 1027 168 74 1072 214 115
93 7 0 1072 168 74 1117 214 115
94 7 0 1117 168 74 1162 214 115
95 7 0 532 168 115 577 214 156
96 7 0 577 168 115 622 214 156
97 7 0 622 168 115 667 214 156
98 7 0 667 168 115 712 214 156
99 7 0 712 168 115 757 214 156
100 7 0 757 168 115 802 214 156
101 7 0 802 168 115 847 214 156
102 7 0 847 168 115 892 214 156
103 7 0 892 168 115 937 214 156
104 7 0 937 168 115 982 214 156
105 7 0 982 168 115 1027 214 156
106 7 0 1027 168 115 1072 214 156
107 7 0 1072 168 115 1117 214 156
108 7 0 1117 168 115 1162 214 156
109 7 0 532 168 156 573 214 201
110 16 0 620 0 0 760 109 114
111 16 0 620 0 114 760 109 228
112 3 0 620 109 156 701 229 216
113 7 0 701 109 0 746 150 46
114 7 0 701 109 46 746 150 92
115 7 0 701 109 92 746 150 138
116 7 0 701 109 138 746 150 184
117 7 0 701 109 184 746 150 230
118 0 0 701 150 156 781 230 191
119 7 0 701 150 191 746 196 232
120 7 0 746 150 191 791 196 232
121 7 0 746 109 0 791 150 46
122 7 0 746 109 46 791 150 92
123 7 0 746 109 92 791 150 138
124 7 0 746 109 138 791 150 184
125 7 0 746 109 184 791 150 230
126 15 0 760 0 0 861 106 92
127 15 0 760 0 92 861 106 184
128 13 0 861 0 0 940 77 69
129 15 0 861 0 69 962 106 161
130 16 0 962 0 0 1071 114 140
131 15 0 1071 0 0 1177 101 92
132 15 0 1071 0 92 1177 101 184
