Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 20.558000 Iteraciones 137
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 139 126 0 278 151 88
26 1 0 278 126 0 417 151 88
27 1 0 417 126 0 556 151 88
28 1 0 556 126 0 695 151 88
29 1 0 695 126 0 834 151 88
30 1 0 834 126 0 973 151 88
31 1 0 973 126 0 1112 151 88
32 1 0 0 151 0 139 176 88
33 1 0 139 151 0 278 176 88
34 1 0 278 151 0 417 176 88
35 1 0 417 151 0 556 176 88
36 1 0 556 151 0 695 176 88
37 1 0 695 151 0 834 176 88
38 1 0 834 151 0 973 176 88
39 1 0 973 151 0 1112 176 88
40 1 0 0 176 0 139 201 88
41 1 0 139 176 0 278 201 88
42 1 0 278 176 0 417 201 88
43 1 0 417 176 0 556 201 88
44 1 0 556 176 0 695 201 88
45 1 0 695 176 0 834 201 88
46 1 0 834 176 0 973 201 88
47 1 0 973 176 0 1112 201 88
48 1 0 0 201 0 139 226 88
49 1 0 139 201 0 278 226 88
50 1 0 278 201 0 417 226 88
51 1 0 417 201 0 556 226 88
52 1 0 556 201 0 695 226 88
53 1 0 695 201 0 834 226 88
54 1 0 834 201 0 973 226 88
55 1 0 973 201 0 1112 226 88
56 1 0 0 0 106 88 139 131
57 1 0 0 0 131 25 139 219
58 1 0 0 139 88 139 164 176
59 1 0 0 164 88 139 189 176
60 1 0 0 189 88 139 214 176
61 1 0 0 139 176 139 227 201
62 1 0 0 139 201 139 227 226
63 1 0 25 0 131 50 139 219
64 1 0 50 0 131 75 139 219
65 1 0 75 0 131 100 139 219
66 1 0 100 0 106 188 139 131
67 5 1 100 0 131 214 66 212
68 5 1 100 66 131 214 132 212
69 3 1 214 0 106 277 38 156
70 3 1 214 38 106 277 76 156
71 3 1 214 76 106 277 114 156
72 3 1 214 0 156 277 38 206
73 3 1 214 38 156 277 76 206
74 3 1 214 76 156 277 114 206
75 2 1 214 0 206 239 38 231
76 5 1 139 139 88 220 205 202
77 2 1 139 205 88 177 230 113
78 2 1 177 205 88 215 230 113
79 2 1 215 205 88 253 230 113
80 2 1 139 132 202 177 157 227
81 2 1 139 157 202 177 182 227
82 2 1 139 182 202 177 207 227
83 2 1 139 207 113 164 232 151
84 2 1 139 207 151 177 232 176
85 2 1 177 132 202 215 157 227
86 2 1 177 157 202 215 182 227
87 2 1 177 182 202 215 207 227
88 2 1 177 207 113 202 232 151
89 2 1 177 207 151 215 232 176
90 2 1 214 38 206 239 76 231
91 2 1 214 76 206 239 114 231
92 2 1 239 0 206 264 38 231
93 2 1 239 38 206 264 76 231
94 2 1 239 76 206 264 114 231
95 4 1 220 126 88 448 166 152
96 2 1 264 0 206 289 38 231
97 2 1 264 38 206 289 76 231
98 2 1 264 76 206 289 114 231
99 2 1 215 114 152 240 139 190
100 2 1 215 114 190 253 139 215
101 3 1 220 139 152 283 189 190
102 3 1 283 139 152 346 189 190
103 3 1 346 139 152 409 189 190
104 3 1 409 139 152 472 189 190
105 3 1 220 139 190 283 189 228
106 3 1 283 139 190 346 189 228
107 3 1 346 139 190 409 189 228
108 3 1 409 139 190 472 189 228
109 2 1 253 114 152 291 139 177
110 3 1 220 189 113 283 227 163
111 3 1 220 189 163 283 227 213
112 2 1 215 189 213 240 227 238
113 2 1 240 189 213 265 227 238
114 2 1 265 189 213 290 227 238
115 4 1 289 0 106 517 64 146
116 4 1 517 0 106 745 64 146
117 4 1 745 0 106 973 64 146
118 4 1 289 0 146 517 64 186
119 4 1 517 0 146 745 64 186
120 4 1 745 0 146 973 64 186
121 4 1 472 0 186 700 64 226
122 2 1 289 64 106 314 89 144
123 2 1 289 89 106 314 114 144
124 2 1 289 64 144 327 89 169
125 3 1 289 64 169 327 114 232
126 4 1 290 189 88 518 229 152
127 4 1 518 189 88 746 229 152
128 4 1 746 189 88 974 229 152
129 4 1 290 189 152 518 229 216
130 2 1 291 114 152 316 139 190
131 2 1 316 114 152 341 139 190
132 3 1 327 64 106 365 114 169
133 3 1 327 64 169 365 114 232
134 2 1 341 114 152 379 139 177
135 2 1 365 64 106 390 89 144
136 2 1 365 89 106 390 114 144
137 2 1 365 64 144 403 89 169
138 2 1 365 89 144 403 114 169
139 2 1 365 64 169 390 102 194
140 2 1 390 64 169 415 102 194
141 2 1 365 102 177 390 127 215
142 2 1 390 114 152 415 139 190
143 2 1 415 114 152 440 139 190
144 2 1 390 102 190 415 127 228
145 4 1 415 64 106 643 104 170
146 4 1 415 64 170 643 104 234
147 2 1 415 104 190 453 129 215
148 2 1 453 104 106 478 129 144
149 2 1 453 104 144 491 129 169
150 3 1 472 129 88 535 179 126
151 3 1 472 104 169 510 154 232
152 3 1 510 104 126 560 167 164
153 3 1 510 104 164 560 167 202
154 3 1 518 167 152 556 230 202
155 3 1 556 167 152 594 217 215
156 4 1 560 104 106 788 144 170
157 4 1 788 104 106 1016 144 170
158 4 1 560 104 170 788 144 234
159 4 1 788 104 170 1016 144 234
160 3 1 594 144 88 657 182 138
161 3 1 594 144 138 657 182 188
162 3 1 594 144 188 657 182 238
163 3 1 594 182 152 632 232 215
164 2 1 632 182 152 670 207 177
165 2 1 632 207 152 670 232 177
166 3 1 632 182 177 695 232 215
167 2 1 643 64 106 668 102 131
168 2 1 643 64 131 681 89 156
169 3 1 643 64 156 706 102 206
170 2 1 643 64 206 668 102 231
171 3 1 657 144 88 707 182 151
172 3 1 707 144 88 757 182 151
173 3 1 757 144 88 807 182 151
174 3 1 807 144 88 857 182 151
175 3 1 857 144 88 907 182 151
176 3 1 907 144 88 957 182 151
177 3 1 957 144 88 1007 182 151
178 3 1 1007 144 88 1057 182 151
179 3 1 1057 144 88 1107 182 151
180 2 1 657 144 151 695 169 176
181 2 1 657 144 176 682 182 201
182 2 1 668 64 206 693 102 231
183 2 1 657 144 201 695 169 226
184 2 1 693 64 206 718 102 231
185 3 1 695 144 151 745 182 214
186 2 1 695 182 152 720 207 190
187 2 1 720 182 152 745 207 190
188 2 1 695 207 152 720 232 190
189 2 1 720 207 152 745 232 190
190 3 1 695 182 190 758 232 228
191 4 1 718 0 186 946 64 226
192 3 1 946 0 186 996 63 224
193 2 1 745 144 151 770 182 176
194 2 1 745 144 176 783 169 201
195 4 1 718 64 106 946 104 170
196 4 1 718 64 170 946 104 234
197 2 1 745 144 201 770 182 226
198 2 1 758 182 152 796 207 177
199 2 1 796 182 152 834 207 177
200 2 1 834 182 152 872 207 177
201 2 1 872 182 152 910 207 177
202 2 1 910 182 152 948 207 177
203 2 1 948 182 152 986 207 177
204 2 1 758 207 152 783 232 190
205 2 1 770 144 201 795 182 226
206 2 1 783 207 152 821 232 177
207 2 1 821 207 152 859 232 177
208 2 1 859 207 152 897 232 177
209 2 1 897 207 152 935 232 177
210 2 1 935 207 152 973 232 177
211 3 1 783 182 177 846 232 215
212 3 1 846 182 177 909 232 215
213 2 1 795 144 151 820 182 176
214 2 1 795 144 176 833 169 201
215 2 1 795 144 201 820 182 226
216 2 1 820 144 201 845 182 226
217 2 1 845 144 151 870 169 189
218 2 1 845 144 189 870 182 214
219 2 1 870 144 151 895 182 176
220 2 1 870 144 176 908 169 201
221 2 1 870 144 201 895 182 226
222 2 1 895 144 201 920 182 226
223 2 1 920 144 151 945 169 189
224 2 1 920 144 189 945 182 214
225 2 1 945 144 151 970 182 176
226 2 1 945 144 176 983 169 201
227 2 1 945 144 201 970 182 226
228 2 1 946 64 106 971 102 131
229 2 1 946 64 131 984 89 156
230 2 1 970 144 201 995 182 226
231 2 1 946 64 156 971 102 181
232 2 1 946 64 181 984 89 206
233 2 1 946 63 206 971 101 231
234 2 1 971 63 206 996 101 231
235 2 1 995 144 151 1020 169 189
236 2 1 974 207 88 999 232 126
237 2 1 999 207 88 1024 232 126
238 2 1 1024 207 88 1049 232 126
239 2 1 1049 207 88 1074 232 126
240 2 1 1074 207 88 1099 232 126
241 2 1 1099 207 88 1124 232 126
242 2 1 995 144 189 1020 182 214
243 2 1 996 0 106 1021 25 144
244 2 1 996 25 106 1021 50 144
245 2 1 996 50 106 1021 75 144
246 2 1 996 75 106 1021 100 144
247 2 1 996 0 144 1034 25 169
248 2 1 996 0 169 1021 38 194
249 2 1 996 0 194 1034 25 219
250 2 1 996 25 194 1034 50 219
251 2 1 996 50 144 1034 75 169
252 2 1 996 75 144 1034 100 169
253 2 1 1016 50 169 1041 75 207
254 2 1 1016 100 106 1041 125 144
255 2 1 1016 50 207 1041 88 232
256 2 1 1016 100 144 1054 125 169
257 5 1 1020 125 151 1134 206 217
