Utilizacion 81.927535 VolCajasEmpacado 83.648339 Duracion[s] 60.004000 Iteraciones 1832
0 9 0 0 0 0 79 69 86
1 9 0 79 0 0 158 69 86
2 9 0 158 0 0 237 69 86
3 9 0 237 0 0 316 69 86
4 9 0 316 0 0 395 69 86
5 9 0 395 0 0 474 69 86
6 9 0 474 0 0 553 69 86
7 8 0 0 69 0 70 173 69
8 8 0 0 69 69 70 173 138
9 8 0 0 69 138 70 173 207
10 1 0 0 173 0 46 226 31
11 1 0 0 173 31 46 226 62
12 1 0 0 173 62 46 226 93
13 1 0 0 173 93 46 226 124
14 1 0 0 173 124 46 226 155
15 1 0 0 173 155 46 226 186
16 1 0 0 173 186 46 226 217
17 7 0 0 0 86 88 61 157
18 7 0 88 0 86 176 61 157
19 7 0 176 0 86 264 61 157
20 7 0 264 0 86 352 61 157
21 7 0 352 0 86 440 61 157
22 5 0 0 0 157 119 54 212
23 5 0 119 0 157 238 54 212
24 5 0 238 0 157 357 54 212
25 5 0 357 0 157 476 54 212
26 2 0 46 173 0 142 210 51
27 2 0 46 173 51 142 210 102
28 2 0 46 173 102 142 210 153
29 2 0 46 173 153 142 210 204
30 8 0 70 69 0 139 173 70
31 8 0 70 69 70 139 173 140
32 8 0 70 69 140 139 173 210
33 4 0 139 69 0 259 162 46
34 4 0 259 69 0 379 162 46
35 4 0 379 69 0 499 162 46
36 4 0 139 69 46 259 162 92
37 4 0 259 69 46 379 162 92
38 4 0 379 69 46 499 162 92
39 4 0 139 69 92 259 162 138
40 4 0 259 69 92 379 162 138
41 4 0 379 69 92 499 162 138
42 4 0 139 69 138 259 162 184
43 4 0 259 69 138 379 162 184
44 4 0 379 69 138 499 162 184
45 0 0 139 54 184 212 150 208
46 8 0 142 162 0 246 232 69
47 8 0 142 162 69 246 232 138
48 8 0 142 162 138 246 232 207
49 0 0 212 54 184 308 127 208
50 6 0 246 162 0 321 216 67
51 6 0 321 162 0 396 216 67
52 6 0 396 162 0 471 216 67
53 6 0 471 162 0 546 216 67
54 6 0 246 162 67 321 229 121
55 6 0 246 162 121 321 229 175
56 2 0 246 162 175 342 213 212
57 0 0 308 54 184 404 127 208
58 0 0 404 54 184 500 127 208
59 6 0 342 162 67 396 229 142
60 6 0 342 162 142 417 216 209
61 6 0 417 162 67 471 229 142
62 2 0 417 162 142 513 213 179
63 2 0 417 162 179 513 213 216
64 6 0 476 0 86 543 54 161
65 2 0 476 0 161 572 51 198
66 9 0 500 69 0 579 155 69
67 3 0 500 69 69 577 143 106
68 3 0 500 69 106 577 143 143
69 3 0 500 69 143 577 143 180
70 3 0 500 69 180 577 143 217
71 6 0 513 155 67 567 222 142
72 3 0 513 143 142 587 220 179
73 3 0 513 143 179 587 220 216
