Utilizacion 71.078784 VolCajasEmpacado 71.980356 Duracion[s] 60.005000 Iteraciones 1684
0 11 0 0 0 0 51 109 26
1 11 0 0 109 0 51 218 26
2 11 0 0 0 26 51 109 52
3 11 0 0 109 26 51 218 52
4 6 0 0 0 52 57 42 127
5 2 0 0 42 52 76 102 123
6 2 0 0 102 52 76 162 123
7 2 0 0 162 52 76 222 123
8 3 0 0 0 127 68 71 173
9 3 0 0 0 173 68 71 219
10 7 0 0 71 123 32 148 168
11 10 0 0 148 123 55 232 152
12 10 0 0 148 152 55 232 181
13 10 0 0 148 181 55 232 210
14 9 0 0 71 168 57 110 198
15 9 0 0 110 168 57 140 207
16 0 0 55 140 123 81 224 159
17 0 0 55 140 159 81 224 195
18 5 0 68 0 0 152 42 68
19 12 0 68 0 68 187 39 144
20 12 0 68 0 144 187 39 220
21 1 0 76 42 0 180 108 20
22 1 0 76 42 20 180 108 40
23 8 0 76 42 40 160 137 71
24 8 0 76 42 71 160 137 102
25 4 0 76 39 102 185 93 147
26 22 1 57 93 123 87 132 180
27 22 1 57 71 180 96 128 210
28 19 1 68 39 147 145 71 192
29 15 1 81 137 0 152 183 68
30 15 1 81 183 0 152 229 68
31 13 1 81 137 68 200 176 144
32 13 1 81 176 68 200 215 144
33 13 1 81 137 144 200 176 220
34 13 1 81 176 144 200 215 220
35 25 1 96 39 192 180 75 218
36 25 1 96 75 147 180 111 173
37 25 1 96 75 173 180 111 199
38 24 1 96 111 102 205 137 153
39 15 1 185 39 0 256 107 46
40 14 1 185 39 46 261 110 106
41 16 1 185 39 106 294 84 160
42 16 1 185 39 160 294 84 214
43 23 1 187 0 0 271 29 55
44 18 1 205 84 106 262 126 181
45 21 1 180 84 181 280 115 214
46 20 1 200 137 0 284 232 31
47 17 1 200 137 31 284 205 73
48 26 1 200 137 73 304 203 93
49 16 1 200 137 93 309 191 138
50 33 2 187 0 55 306 39 131
51 33 2 187 0 131 306 39 207
52 38 2 200 137 138 309 163 189
53 38 2 200 163 138 309 189 189
54 35 2 200 115 189 233 215 220
55 35 2 233 115 189 266 215 220
56 35 2 266 115 189 299 215 220
57 36 2 280 84 0 337 114 39
58 36 2 280 84 39 337 114 78
59 37 2 280 84 78 364 113 133
60 38 2 280 84 133 389 110 184
61 39 2 280 84 184 364 110 220
62 29 2 294 39 0 403 84 54
63 29 2 294 39 54 403 84 108
64 29 2 294 39 108 403 84 162
65 29 2 294 39 162 403 84 216
66 39 2 299 203 0 383 229 36
67 39 2 299 203 36 383 229 72
68 38 2 299 203 72 408 229 123
69 32 2 299 191 123 356 233 198
70 33 2 306 0 0 425 39 76
71 33 2 306 0 76 425 39 152
72 34 2 306 0 152 383 32 197
73 34 2 383 0 152 460 32 197
74 28 2 309 114 0 355 185 68
75 28 2 355 114 0 401 185 68
76 30 2 309 114 68 383 189 111
77 27 2 309 113 111 380 189 171
78 29 2 309 110 171 418 164 216
79 40 2 299 164 198 403 230 218
80 31 2 403 39 0 487 107 42
81 31 2 487 39 0 571 107 42
82 29 2 403 39 42 512 93 87
83 34 2 403 39 87 480 71 132
84 41 2 418 107 0 513 191 31
85 41 2 418 107 31 513 191 62
86 41 2 418 107 62 513 191 93
87 51 3 403 71 87 487 107 113
88 51 3 389 84 113 473 110 149
89 50 3 389 84 149 498 110 200
90 50 3 403 164 93 512 190 144
91 46 3 403 164 144 460 206 219
92 48 3 403 39 132 433 78 189
93 48 3 433 39 132 463 78 189
94 48 3 463 39 132 493 78 189
95 53 3 418 110 93 495 155 125
96 53 3 418 110 125 495 155 157
97 53 3 418 110 157 495 155 189
98 47 3 460 0 0 579 39 76
99 47 3 460 0 76 579 39 152
100 49 3 460 0 189 515 84 218
101 49 3 460 110 189 515 194 218
102 47 3 460 194 0 579 233 76
103 49 3 460 194 76 544 223 131
104 44 3 515 0 152 586 46 220
105 47 3 460 194 131 579 233 207
106 53 3 515 46 42 547 123 87
107 44 3 515 123 0 583 194 46
108 46 3 515 123 46 557 180 121
109 43 3 515 46 87 575 122 158
110 52 3 515 46 158 581 150 178
111 52 3 515 46 178 581 150 198
