Utilizacion 73.950645 VolCajasEmpacado 74.523150 Duracion[s] 60.009000 Iteraciones 3576
0 3 0 0 0 0 71 96 119
1 3 0 0 96 0 71 192 119
2 4 0 0 192 0 110 232 34
3 2 0 0 0 119 52 77 213
4 2 0 0 77 119 52 154 213
5 4 0 0 192 34 110 226 74
6 4 0 0 192 74 110 226 114
7 0 0 0 154 119 64 192 157
8 0 0 0 154 157 64 192 195
9 1 0 71 0 0 118 67 63
10 1 0 71 67 0 118 134 63
11 7 1 0 192 114 38 230 178
12 7 1 38 192 114 76 230 178
13 6 1 0 192 178 110 226 218
14 5 1 52 0 119 83 61 162
15 8 1 71 61 63 148 155 115
16 8 1 71 61 115 148 155 167
17 9 1 110 155 0 229 226 96
18 9 1 110 155 96 229 226 192
19 14 2 52 0 162 113 31 205
20 11 2 52 31 167 119 94 214
21 15 2 52 94 167 124 129 220
22 14 2 118 0 0 179 31 43
23 13 2 119 0 43 229 34 83
24 13 2 119 0 83 229 34 123
25 11 2 119 0 123 182 47 190
26 12 2 124 47 167 162 111 205
27 15 2 182 0 123 254 35 176
28 10 2 162 47 0 233 143 119
29 22 3 64 129 167 105 155 206
30 20 3 148 111 119 258 145 159
31 21 3 148 111 159 191 142 220
32 17 3 162 47 119 229 110 166
33 17 3 162 47 166 229 110 213
34 18 3 182 0 176 246 38 214
35 19 3 191 110 159 263 145 212
36 19 3 229 145 0 282 217 35
37 16 3 229 145 35 325 216 154
38 23 4 105 145 192 146 184 218
39 23 4 146 145 192 187 184 218
40 23 4 187 145 192 228 184 218
41 23 4 110 184 192 151 223 218
42 23 4 151 184 192 192 223 218
43 23 4 192 184 192 233 223 218
44 25 4 229 145 154 339 179 194
45 27 4 233 38 0 329 109 119
46 26 4 233 179 154 271 217 218
47 24 4 246 35 119 277 96 162
48 25 4 254 0 162 294 110 196
49 29 5 263 110 0 306 141 61
50 29 5 306 110 0 349 141 61
51 31 5 263 110 61 302 136 102
52 32 5 271 179 154 338 226 217
53 30 5 294 0 119 346 94 196
54 30 5 338 179 0 415 231 94
55 28 5 346 0 0 465 96 71
56 28 5 346 0 71 465 96 142
57 28 5 346 0 142 465 96 213
58 28 5 349 96 0 468 167 96
59 28 5 349 96 96 468 167 192
60 38 6 338 179 94 432 231 171
61 34 6 338 179 171 399 210 214
62 33 6 339 96 192 378 137 218
63 33 6 339 137 192 378 178 218
64 33 6 378 96 192 417 137 218
65 36 6 399 167 171 463 205 209
66 37 6 463 167 0 510 230 67
67 37 6 463 167 67 510 230 134
68 35 6 465 0 0 575 40 34
69 39 6 465 0 34 561 71 153
70 46 7 417 96 192 456 137 218
71 46 7 399 205 171 438 231 212
72 43 7 463 167 134 501 231 172
73 43 7 463 167 172 501 231 210
74 40 7 465 0 153 512 63 220
75 41 7 468 71 0 587 167 71
76 41 7 468 71 71 587 167 142
77 41 7 468 71 142 587 167 213
78 44 7 510 167 0 582 202 53
79 42 7 510 167 53 587 219 147
