Utilizacion 71.748068 VolCajasEmpacado 32.541395 Duracion[s] 35.150000 Iteraciones 130
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 5 0 0 200 0 104 213 130
9 5 0 0 213 0 104 226 130
10 5 0 0 226 0 104 239 130
11 2 0 0 239 0 63 240 63
12 27 0 2 0 0 38 43 41
13 27 0 2 43 0 38 86 41
14 27 0 2 86 0 38 129 41
15 27 0 2 129 0 38 172 41
16 20 0 2 0 41 42 16 43
17 20 0 2 0 43 42 16 45
18 20 0 2 0 45 42 16 47
19 20 0 2 0 47 42 16 49
20 20 0 2 0 49 42 16 51
21 20 0 2 0 51 42 16 53
22 20 0 2 0 53 42 16 55
23 20 0 2 0 55 42 16 57
24 20 0 2 0 57 42 16 59
25 20 0 2 0 59 42 16 61
26 21 0 0 0 61 50 22 63
27 21 0 0 22 44 2 72 66
28 8 0 0 0 63 55 20 118
29 8 0 0 0 118 55 20 173
30 8 0 0 0 173 55 20 228
31 20 0 0 0 228 16 40 230
32 20 0 16 0 228 32 40 230
33 20 0 32 0 228 48 40 230
34 21 0 0 40 66 2 90 88
35 21 0 0 40 88 2 90 110
36 20 0 0 0 230 40 16 232
37 20 0 0 0 232 40 16 234
38 20 0 0 0 234 40 16 236
39 20 0 0 0 236 40 16 238
40 20 0 0 0 238 40 16 240
41 20 0 0 0 240 40 16 242
42 20 0 0 0 242 40 16 244
43 18 0 0 0 244 13 25 245
44 18 0 13 0 244 26 25 245
45 18 0 26 0 244 39 25 245
46 18 0 0 25 230 13 50 231
47 18 0 0 25 231 13 50 232
48 18 0 0 25 232 13 50 233
49 18 0 0 25 233 13 50 234
50 18 0 0 25 234 13 50 235
51 18 0 0 25 235 13 50 236
52 18 0 0 25 236 13 50 237
53 18 0 0 25 237 13 50 238
54 18 0 0 25 238 13 50 239
55 18 0 0 25 239 13 50 240
56 18 0 0 25 240 13 50 241
57 18 0 0 25 241 13 50 242
58 18 0 0 25 242 13 50 243
59 18 0 0 25 243 13 50 244
60 18 0 0 25 244 13 50 245
61 21 0 0 50 110 2 100 132
62 21 0 0 50 132 2 100 154
63 4 0 2 50 41 62 130 112
