Utilizacion 79.251011 VolCajasEmpacado 79.719824 Duracion[s] 60.011000 Iteraciones 995
0 0 0 0 0 0 76 45 31
1 0 0 0 45 0 76 90 31
2 0 0 0 0 31 76 45 62
3 0 0 0 45 31 76 90 62
4 0 0 0 0 62 76 45 93
5 0 0 0 45 62 76 90 93
6 0 0 0 0 93 76 45 124
7 0 0 0 45 93 76 90 124
8 0 0 0 0 124 76 45 155
9 0 0 0 45 124 76 90 155
10 0 0 0 0 155 76 45 186
11 0 0 0 45 155 76 90 186
12 0 0 0 0 186 76 45 217
13 0 0 0 45 186 76 90 217
14 2 0 0 90 0 21 130 36
15 2 0 0 90 36 21 130 72
16 2 0 0 90 72 21 130 108
17 2 0 0 90 108 21 130 144
18 2 0 0 90 144 21 130 180
19 2 0 0 90 180 21 130 216
20 1 0 0 130 0 63 181 54
21 1 0 0 181 0 63 232 54
22 1 0 0 130 54 63 181 108
23 1 0 0 181 54 63 232 108
24 1 0 0 130 108 63 181 162
25 1 0 0 181 108 63 232 162
26 1 0 0 130 162 63 181 216
27 1 0 0 181 162 63 232 216
28 2 0 21 90 0 61 111 36
29 2 0 21 90 36 42 130 72
30 2 0 21 90 72 42 130 108
31 3 1 21 90 108 57 130 129
32 3 1 21 90 129 57 130 150
33 3 1 21 90 150 57 130 171
34 3 1 21 90 171 57 130 192
35 3 1 21 90 192 57 130 213
36 4 1 61 90 0 137 121 45
37 4 1 57 90 45 133 121 90
38 4 1 57 90 90 133 121 135
39 4 1 57 90 135 133 121 180
40 3 1 57 90 180 93 111 220
41 3 1 93 90 180 129 111 220
42 3 1 63 121 0 103 157 21
43 3 1 63 121 21 103 157 42
44 3 1 63 121 42 103 157 63
45 3 1 63 121 63 103 157 84
46 4 1 63 157 0 94 233 45
47 4 1 63 157 45 94 233 90
48 4 1 63 157 90 94 233 135
49 4 1 63 157 135 94 233 180
50 4 1 63 121 84 139 152 129
51 5 1 94 121 129 157 172 183
52 5 1 76 0 0 127 63 54
53 5 1 127 0 0 178 63 54
54 5 1 76 0 54 127 63 108
55 5 1 127 0 54 178 63 108
56 5 1 76 0 108 127 63 162
57 5 1 127 0 108 178 63 162
58 5 1 76 0 162 127 63 216
59 5 1 127 0 162 178 63 216
60 7 2 63 111 183 139 156 214
61 8 2 63 172 180 99 212 201
62 8 2 63 212 180 99 233 220
63 8 2 99 156 183 139 177 219
64 8 2 76 63 0 116 84 36
65 8 2 76 63 36 116 84 72
66 8 2 76 63 72 116 84 108
67 8 2 76 63 108 116 84 144
68 8 2 76 63 144 116 84 180
69 6 2 99 177 0 162 231 51
70 6 2 99 177 51 150 231 114
71 6 2 99 177 114 150 231 177
72 7 2 99 177 177 175 222 208
73 7 2 137 63 0 213 108 31
74 7 2 137 63 31 213 94 76
75 7 2 137 63 76 213 94 121
76 7 2 137 63 121 213 94 166
77 7 2 137 63 166 213 94 211
78 7 2 157 108 0 233 153 31
79 6 2 175 153 0 226 216 54
80 6 2 226 153 0 277 216 54
81 6 2 175 153 54 226 216 108
82 6 2 226 153 54 277 216 108
83 6 2 175 153 108 226 216 162
84 6 2 226 153 108 277 216 162
85 6 2 175 153 162 226 216 216
86 6 2 226 153 162 277 216 216
87 6 2 157 94 31 220 148 82
88 6 2 157 94 82 220 148 133
89 9 3 139 94 133 179 115 169
90 9 3 139 94 169 179 115 205
91 9 3 157 115 133 178 151 173
92 9 3 178 115 133 199 151 173
93 9 3 199 115 133 220 151 173
94 9 3 157 115 173 178 151 213
95 9 3 178 115 173 199 151 213
96 9 3 199 115 173 220 151 213
97 11 3 178 0 0 229 63 54
98 11 3 178 0 54 229 63 108
99 11 3 178 0 108 229 63 162
100 11 3 178 0 162 229 63 216
