Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.006000 Iteraciones 4647
0 0 0 0 0 0 73 71 27
1 2 1 0 71 0 66 127 41
2 2 1 0 71 41 66 127 82
3 1 1 0 0 27 73 71 54
4 3 1 0 0 54 40 39 97
5 4 2 0 39 82 76 136 122
6 5 3 0 0 122 57 98 160
7 6 4 0 136 0 43 175 40
8 7 4 0 175 0 56 216 66
9 8 5 0 0 160 98 38 217
10 9 5 0 38 160 71 131 203
11 10 5 0 136 66 72 218 141
12 11 6 0 131 141 67 178 204
13 13 7 0 178 141 67 225 204
14 14 7 72 136 0 154 211 72
15 12 7 72 136 72 145 207 99
16 16 8 72 136 99 147 218 171
17 15 8 67 131 171 133 187 212
18 20 9 67 187 171 106 230 211
19 18 9 76 38 0 139 85 67
20 17 9 76 38 67 173 78 143
21 17 9 76 38 143 173 78 219
22 19 9 76 85 0 142 126 56
23 22 10 76 85 56 119 125 95
24 23 10 76 78 95 143 125 158
25 23 10 143 78 0 210 125 63
26 21 10 154 78 63 227 149 90
27 24 11 71 78 158 137 119 214
28 25 11 143 78 90 236 121 161
29 26 12 154 149 0 226 231 75
30 27 13 106 187 171 149 227 210
31 28 13 137 78 161 203 119 217
32 30 14 147 121 90 187 164 129
33 31 14 149 121 129 222 192 156
34 29 14 149 121 156 242 192 199
35 33 15 149 192 75 192 231 115
36 34 15 173 0 0 255 75 72
37 34 15 173 0 72 255 75 144
38 32 15 173 0 144 244 73 171
39 32 15 173 0 171 244 73 198
40 37 16 203 73 161 242 113 204
41 36 16 226 192 0 324 230 57
42 35 16 242 75 0 315 146 27
43 38 16 242 75 27 314 157 102
44 40 17 242 75 102 305 122 169
45 39 17 242 73 169 299 171 207
46 41 17 255 0 0 330 72 82
47 41 17 255 0 82 330 72 164
48 43 18 149 192 115 215 233 171
49 44 18 149 192 171 188 232 214
50 42 18 242 171 57 335 214 128
51 45 19 188 192 171 231 232 210
52 46 19 244 0 164 307 67 211
53 48 20 231 192 128 270 232 171
54 49 20 315 72 0 390 144 82
55 47 20 314 72 82 387 143 109
56 50 21 270 171 128 368 209 185
57 51 21 305 72 109 377 154 184
58 52 22 307 0 164 348 66 220
59 53 22 348 0 0 423 72 82
60 54 23 348 0 82 395 67 145
61 55 24 368 154 0 466 192 57
62 56 25 348 0 145 411 47 212
63 59 25 368 192 0 434 233 56
64 58 25 368 192 56 465 232 132
65 57 25 377 144 57 470 187 128
66 61 26 368 154 128 466 192 185
67 60 26 390 72 0 465 144 82
68 60 26 423 0 0 505 72 75
69 62 27 368 192 132 465 232 208
70 63 27 423 0 75 498 72 157
71 65 28 387 72 82 428 138 138
72 64 28 377 72 138 416 112 181
73 66 29 299 67 184 370 140 211
74 67 30 377 112 138 420 151 178
75 68 30 465 72 0 547 144 75
76 70 31 377 112 178 420 151 218
77 72 31 411 0 157 477 56 198
78 71 31 465 192 0 562 232 76
79 69 31 465 72 75 563 110 132
80 74 32 428 72 132 510 147 204
81 75 32 465 192 76 562 232 152
82 73 32 505 0 0 578 71 27
83 77 33 465 192 152 508 231 192
84 76 33 505 0 27 578 71 54
85 78 33 505 0 54 580 72 136
86 80 34 477 0 157 518 66 213
87 81 34 518 0 136 581 67 183
88 79 34 470 147 0 567 187 76
89 84 35 510 72 132 573 119 199
90 83 35 470 147 76 563 190 147
91 82 35 466 147 147 522 188 213
92 86 36 508 188 152 551 228 191
93 85 36 522 119 147 578 185 188
