Utilizacion 73.183430 VolCajasEmpacado 73.682809 Duracion[s] 60.022000 Iteraciones 1225
0 3 0 0 0 0 44 54 76
1 3 0 0 54 0 44 108 76
2 3 0 0 108 0 44 162 76
3 3 0 0 162 0 44 216 76
4 7 0 0 0 76 44 80 105
5 7 0 0 80 76 44 160 105
6 7 0 0 0 105 44 80 134
7 7 0 0 80 105 44 160 134
8 1 0 0 0 134 22 79 159
9 1 0 0 0 159 22 79 184
10 1 0 0 0 184 22 79 209
11 2 0 0 160 76 64 206 124
12 2 0 0 160 124 64 206 172
13 2 0 0 160 172 64 206 220
14 4 0 0 79 134 66 158 168
15 4 0 0 79 168 66 158 202
16 6 0 22 0 134 53 79 188
17 1 0 22 0 188 47 79 210
18 4 0 53 0 0 119 79 34
19 4 0 119 0 0 185 79 34
20 4 0 185 0 0 251 79 34
21 6 0 53 0 34 84 79 88
22 6 0 53 0 88 84 79 142
23 6 0 53 0 142 84 79 196
24 2 0 64 158 0 110 222 48
25 6 0 64 158 48 143 212 79
26 6 0 64 158 79 143 212 110
27 5 0 84 0 34 169 89 67
28 5 0 84 0 67 169 89 100
29 5 0 84 0 100 169 89 133
30 5 0 84 0 133 169 89 166
31 5 0 84 0 166 169 89 199
32 0 0 143 89 0 258 184 22
33 0 0 143 89 22 258 184 44
34 5 0 143 89 44 232 174 77
35 5 0 143 89 77 232 174 110
36 14 1 64 158 110 140 212 154
37 14 1 64 158 154 140 212 198
38 8 1 64 158 198 143 183 220
39 8 1 64 183 198 143 208 220
40 15 1 143 184 0 189 232 64
41 15 1 143 184 64 189 232 128
42 15 1 143 184 128 189 232 192
43 8 1 140 208 192 219 233 214
44 15 1 143 89 110 191 135 174
45 15 1 143 135 110 191 181 174
46 14 1 143 89 174 219 143 218
47 8 1 143 143 174 222 168 196
48 8 1 143 143 196 222 168 218
49 12 1 169 0 34 258 85 67
50 12 1 169 0 67 258 85 100
51 12 1 169 0 100 258 85 133
52 12 1 169 0 133 258 85 166
53 12 1 169 0 166 258 85 199
54 8 1 189 184 0 268 206 25
55 13 1 219 184 25 298 218 91
56 13 1 219 184 91 298 218 157
57 11 1 219 168 157 298 222 188
58 11 1 219 168 188 298 222 219
59 10 1 232 85 44 276 165 73
60 10 1 232 85 73 276 165 102
61 10 1 232 85 102 276 165 131
62 10 1 232 85 131 276 165 160
63 10 1 232 85 160 276 165 189
64 10 1 232 85 189 276 165 218
65 14 1 258 0 0 302 76 54
66 10 1 258 0 54 302 80 83
67 14 1 258 0 83 312 76 127
68 14 1 258 0 127 312 76 171
69 14 1 258 0 171 312 76 215
70 9 1 298 80 0 393 195 22
71 18 2 276 80 22 342 159 56
72 18 2 276 80 56 342 159 90
73 18 2 276 80 90 342 159 124
74 18 2 276 80 124 342 159 158
75 18 2 276 80 158 342 159 192
76 22 2 276 76 192 355 98 217
77 22 2 276 98 192 355 120 217
78 22 2 276 120 192 355 142 217
79 22 2 276 142 192 355 164 217
80 16 2 298 164 22 362 210 70
81 16 2 298 164 70 362 210 118
82 16 2 298 164 118 362 210 166
83 16 2 298 164 166 362 210 214
84 22 2 298 210 0 377 232 25
85 22 2 298 210 25 377 232 50
86 22 2 298 210 50 377 232 75
87 18 2 312 0 0 391 66 34
88 17 2 312 0 34 366 76 78
89 17 2 312 0 78 366 76 122
90 17 2 312 0 122 366 76 166
91 16 2 312 0 166 360 64 212
92 20 2 366 0 34 395 80 78
93 20 2 366 0 78 395 80 122
94 20 2 366 0 122 395 80 166
95 20 2 366 0 166 395 80 210
96 16 2 355 80 22 401 128 86
97 16 2 355 80 86 401 128 150
98 16 2 355 80 150 401 128 214
99 20 2 362 128 22 391 208 66
100 16 2 362 128 66 410 192 112
101 23 2 355 128 112 434 159 166
102 21 2 401 0 0 496 115 22
103 21 2 401 0 22 496 115 44
104 21 2 401 0 44 496 115 66
105 21 2 401 0 66 496 115 88
106 21 2 401 0 88 496 115 110
107 21 2 401 0 110 496 115 132
108 21 2 401 0 132 496 115 154
109 19 2 401 0 154 490 85 187
110 19 2 401 0 187 486 89 220
111 19 2 434 115 0 523 200 33
112 19 2 434 115 33 523 200 66
113 31 3 298 210 75 377 232 100
114 31 3 298 210 100 377 232 125
115 31 3 298 210 125 377 232 150
116 31 3 298 210 150 377 232 175
117 28 3 355 128 166 434 159 220
118 25 3 362 159 112 408 207 176
119 29 3 362 159 176 442 188 220
120 29 3 362 188 176 442 217 220
121 26 3 401 89 154 480 123 220
122 26 3 434 123 66 513 157 132
123 26 3 434 123 132 513 157 198
124 24 3 442 157 66 486 233 120
125 24 3 442 157 120 486 233 174
126 25 3 442 157 174 490 221 220
127 24 3 490 157 66 534 211 142
128 24 3 490 157 142 534 211 218
129 27 3 496 0 0 581 89 33
130 27 3 496 0 33 581 89 66
131 27 3 496 0 66 581 89 99
132 27 3 496 0 99 581 89 132
133 27 3 496 0 132 581 89 165
134 27 3 496 0 165 581 89 198
135 24 3 523 89 0 567 143 76
136 28 3 496 89 76 575 120 130
137 28 3 496 89 130 575 120 184
138 28 3 534 143 0 565 222 54
139 25 3 534 120 76 582 166 140
140 24 3 534 120 140 578 174 216
141 30 3 486 0 198 581 115 220
