Utilizacion 77.003026 VolCajasEmpacado 79.026891 Duracion[s] 60.067000 Iteraciones 991
0 4 0 0 0 0 57 62 55
1 4 0 0 0 55 57 62 110
2 4 0 0 0 110 57 62 165
3 4 0 0 0 165 57 62 220
4 10 0 0 62 0 84 152 41
5 10 0 0 62 41 84 152 82
6 10 0 0 62 82 84 152 123
7 10 0 0 62 123 84 152 164
8 10 0 0 62 164 84 152 205
9 3 0 0 152 0 62 227 86
10 3 0 0 152 86 62 227 172
11 14 0 0 152 172 89 178 217
12 14 0 0 178 172 89 204 217
13 17 0 0 204 172 115 233 202
14 11 0 57 0 0 112 42 44
15 19 0 57 0 44 133 60 80
16 19 0 57 0 80 133 60 116
17 19 0 57 0 116 133 60 152
18 19 0 57 0 152 133 60 188
19 16 0 57 0 188 136 62 216
20 8 0 84 62 0 175 106 77
21 8 0 175 62 0 266 106 77
22 18 0 84 106 0 168 141 40
23 18 0 84 106 40 168 141 80
24 18 0 84 106 80 168 141 120
25 18 0 84 106 120 168 141 160
26 18 0 84 106 160 168 141 200
27 17 0 84 62 77 199 92 106
28 17 0 84 62 106 199 92 135
29 11 0 84 62 135 126 106 190
30 15 0 84 62 190 162 99 217
31 0 0 89 141 0 182 201 25
32 0 0 89 141 25 182 201 50
33 0 0 89 141 50 182 201 75
34 0 0 89 141 75 182 201 100
35 9 0 89 141 100 174 183 175
36 18 0 89 141 175 173 181 210
37 12 0 115 201 0 205 226 37
38 19 0 115 183 100 191 219 160
39 7 0 115 183 160 180 230 214
40 3 0 136 0 0 222 62 75
41 5 0 136 0 75 232 50 158
42 6 0 162 50 135 233 100 209
43 6 0 182 106 0 232 180 71
44 6 0 182 106 71 232 180 142
45 6 0 182 106 142 232 180 213
46 5 0 205 180 0 288 230 96
47 9 0 191 180 96 276 222 171
48 13 0 232 106 0 321 176 25
49 13 0 232 106 25 321 176 50
50 13 0 232 106 50 321 176 75
51 13 0 232 106 75 321 176 100
52 13 0 232 106 100 321 176 125
53 1 0 232 100 125 337 180 202
54 2 0 266 0 0 380 87 71
55 2 0 266 0 71 380 87 142
56 2 0 266 0 142 380 87 213
57 2 0 337 87 0 451 158 87
58 2 0 337 158 0 451 229 87
59 35 1 180 180 171 269 206 216
60 35 1 180 206 171 269 232 216
61 32 1 288 180 87 403 210 116
62 38 1 276 180 116 366 217 141
63 38 1 276 180 141 366 217 166
64 38 1 276 180 166 366 217 191
65 38 1 276 180 191 366 217 216
66 26 1 337 87 87 391 134 152
67 26 1 391 87 87 445 134 152
68 26 1 337 87 152 391 134 217
69 26 1 391 87 152 445 134 217
70 35 1 337 134 87 426 179 113
71 31 1 337 134 113 421 174 148
72 31 1 337 134 148 421 174 183
73 31 1 337 134 183 421 174 218
74 23 1 366 174 116 428 229 173
75 32 1 366 174 173 481 204 202
76 32 1 366 204 173 481 233 203
77 22 1 380 0 0 466 75 62
78 22 1 380 0 62 466 75 124
79 24 1 380 0 124 430 83 220
80 24 1 430 0 124 480 83 220
81 21 1 451 83 0 565 170 71
82 21 1 451 83 71 565 170 142
83 34 1 421 134 142 499 161 179
84 34 1 421 134 179 499 161 216
85 25 1 445 83 142 516 133 216
86 20 1 480 0 0 585 80 77
87 20 1 480 0 77 585 80 154
88 23 1 480 0 154 537 62 209
89 37 1 481 170 0 574 230 25
90 24 1 481 170 25 564 220 121
91 24 1 481 170 121 564 220 217
92 29 1 537 0 154 581 42 209
93 34 1 499 133 142 577 170 169
94 34 1 499 133 169 577 170 196
95 29 1 516 80 142 571 124 184
96 34 1 537 42 184 574 120 211
