Utilizacion 75.427769 VolCajasEmpacado 77.724137 Duracion[s] 60.021000 Iteraciones 2604
0 6 0 0 0 0 97 91 80
1 6 0 0 91 0 97 182 80
2 4 0 0 0 80 90 67 137
3 4 0 0 0 137 90 67 194
4 7 0 0 0 194 67 44 220
5 7 0 0 44 194 67 88 220
6 2 0 0 182 0 86 223 35
7 3 0 0 88 80 60 174 123
8 6 0 0 88 123 80 185 214
9 2 0 0 185 35 86 220 76
10 1 0 97 0 0 176 115 31
11 1 0 97 115 0 176 230 31
12 0 0 97 0 31 213 61 59
13 5 0 97 0 59 156 63 133
14 13 1 67 0 194 111 67 220
15 13 1 0 185 76 67 229 102
16 11 1 111 0 133 174 59 207
17 12 1 0 185 102 86 228 162
18 10 1 97 67 31 160 149 127
19 10 1 97 149 31 160 231 127
20 8 1 80 67 127 141 183 155
21 9 1 176 61 0 256 158 91
22 21 2 0 185 162 67 229 188
23 21 2 0 185 188 67 229 214
24 20 2 80 67 155 195 146 186
25 20 2 80 67 186 195 146 217
26 19 2 80 146 155 166 181 196
27 19 2 86 183 127 172 218 168
28 19 2 86 183 168 172 218 209
29 22 2 174 0 59 236 46 118
30 14 2 174 0 118 248 63 177
31 18 2 174 0 177 260 60 220
32 18 2 176 158 0 262 218 43
33 18 2 176 158 43 262 218 86
34 17 2 195 63 91 262 120 181
35 21 2 195 60 181 262 104 207
36 17 2 172 158 86 262 215 153
37 17 2 172 158 153 262 215 220
38 21 2 195 120 91 262 146 135
39 14 2 260 0 0 323 59 74
40 14 2 323 0 0 386 59 74
41 14 2 386 0 0 449 59 74
42 17 2 260 0 74 350 57 141
43 16 2 262 0 141 358 82 204
44 15 2 262 82 0 359 162 91
45 15 2 262 82 91 359 162 182
46 15 2 358 0 74 449 80 171
47 26 3 262 162 0 324 208 59
48 28 3 262 82 182 348 123 217
49 31 3 262 162 59 329 206 85
50 31 3 262 162 85 329 206 111
51 28 3 262 123 182 348 164 217
52 29 3 358 0 171 473 79 202
53 26 3 262 164 111 321 226 157
54 26 3 262 164 157 321 226 203
55 30 3 329 164 0 445 225 28
56 30 3 445 164 0 561 225 28
57 27 3 329 164 28 415 224 71
58 27 3 329 164 71 415 224 114
59 27 3 329 164 114 415 224 157
60 26 3 321 164 157 367 223 219
61 29 3 359 80 0 474 159 31
62 29 3 359 80 31 474 159 62
63 25 3 359 80 62 422 162 158
64 25 3 422 80 62 485 162 158
65 23 3 359 80 158 449 147 215
66 23 3 367 162 157 457 229 214
67 23 3 457 162 28 514 229 118
68 25 3 457 162 118 539 225 214
69 24 3 473 0 0 564 80 97
70 24 3 473 0 97 564 80 194
71 24 3 485 80 0 582 160 91
72 24 3 485 80 91 582 160 182
73 30 3 449 80 182 565 141 210
