Utilizacion 80.799240 VolCajasEmpacado 93.240413 Duracion[s] 40.555000 Iteraciones 380
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 278 227 25
25 1 0 139 139 25 278 227 50
26 1 0 139 139 50 278 227 75
27 1 0 139 139 75 278 227 100
28 1 0 139 139 100 278 227 125
29 1 0 139 139 125 278 227 150
30 1 0 139 139 150 278 227 175
31 1 0 139 139 175 278 227 200
32 1 0 139 139 200 278 227 225
33 1 0 176 0 0 264 139 25
34 1 0 264 0 0 352 139 25
35 1 0 352 0 0 440 139 25
36 1 0 440 0 0 528 139 25
37 1 0 528 0 0 616 139 25
38 1 0 616 0 0 704 139 25
39 1 0 704 0 0 792 139 25
40 1 0 792 0 0 880 139 25
41 1 0 880 0 0 968 139 25
42 1 0 968 0 0 1056 139 25
43 0 0 176 0 25 239 99 131
44 0 0 239 0 25 302 99 131
45 0 0 302 0 25 365 99 131
46 0 0 365 0 25 428 99 131
47 0 0 428 0 25 491 99 131
48 0 0 491 0 25 554 99 131
49 0 0 554 0 25 617 99 131
50 0 0 617 0 25 680 99 131
51 0 0 680 0 25 743 99 131
52 0 0 743 0 25 806 99 131
53 0 0 806 0 25 869 99 131
54 0 0 869 0 25 932 99 131
55 0 0 176 0 131 239 99 237
56 0 0 239 0 131 302 99 237
57 0 0 302 0 131 365 99 237
58 0 0 365 0 131 428 99 237
59 0 0 428 0 131 491 99 237
60 0 0 491 0 131 554 99 237
61 0 0 554 0 131 617 99 237
62 0 0 617 0 131 680 99 237
63 0 0 680 0 131 743 99 237
64 0 0 743 0 131 806 99 237
65 0 0 806 0 131 869 99 237
66 0 0 869 0 131 932 99 237
67 4 1 176 99 25 404 139 89
68 4 1 404 99 25 632 139 89
69 4 1 632 99 25 860 139 89
70 4 1 860 99 25 1088 139 89
71 4 1 176 99 89 404 139 153
72 4 1 404 99 89 632 139 153
73 4 1 632 99 89 860 139 153
74 4 1 860 99 89 1088 139 153
75 4 1 176 99 153 404 139 217
76 4 1 404 99 153 632 139 217
77 4 1 632 99 153 860 139 217
78 4 1 860 99 153 1088 139 217
79 3 1 278 139 0 316 189 63
80 3 1 316 139 0 354 189 63
81 3 1 354 139 0 392 189 63
82 3 1 392 139 0 430 189 63
83 3 1 430 139 0 468 189 63
84 3 1 468 139 0 506 189 63
85 3 1 506 139 0 544 189 63
86 3 1 544 139 0 582 189 63
87 3 1 582 139 0 620 189 63
88 3 1 620 139 0 658 189 63
89 3 1 658 139 0 696 189 63
90 3 1 696 139 0 734 189 63
91 3 1 734 139 0 772 189 63
92 3 1 772 139 0 810 189 63
93 3 1 810 139 0 848 189 63
94 3 1 848 139 0 886 189 63
95 3 1 886 139 0 924 189 63
96 3 1 924 139 0 962 189 63
97 3 1 962 139 0 1000 189 63
98 3 1 1000 139 0 1038 189 63
99 3 1 1038 139 0 1076 189 63
100 3 1 1076 139 0 1114 189 63
101 3 1 1114 139 0 1152 189 63
102 3 1 1152 139 0 1190 189 63
103 3 1 278 139 63 316 202 113
104 3 1 278 139 113 316 202 163
105 3 1 278 139 163 316 202 213
106 2 1 278 202 0 316 227 25
107 2 1 316 202 0 354 227 25
108 2 1 354 202 0 392 227 25
