Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 55.468000 Iteraciones 316
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 6 0 0 0 205 40 42 243
11 2 0 0 0 243 14 31 244
12 2 0 14 0 243 28 31 244
13 2 0 28 0 243 42 31 244
14 5 0 0 92 0 37 122 34
15 5 0 0 92 34 37 122 68
16 5 0 0 92 68 37 122 102
17 5 0 0 92 102 37 122 136
18 5 0 0 92 136 37 122 170
19 5 0 0 92 170 37 122 204
20 5 0 0 92 204 37 122 238
21 3 0 0 122 0 101 238 197
22 3 0 101 122 0 202 238 197
23 2 0 0 0 244 31 14 245
24 2 0 0 14 244 31 28 245
25 2 0 31 0 244 45 31 245
26 4 0 0 31 243 50 53 245
27 5 0 0 53 205 34 83 242
28 4 0 0 53 242 22 103 244
29 4 0 22 53 242 44 103 244
30 4 0 0 238 0 50 240 22
31 2 0 0 53 244 14 84 245
32 4 0 0 238 22 50 240 44
33 2 0 0 84 244 14 115 245
34 2 0 0 115 238 31 129 239
35 2 0 14 53 244 45 67 245
36 6 0 0 129 197 42 169 235
37 6 0 0 169 197 42 209 235
38 2 0 0 209 197 14 240 198
39 2 0 0 129 235 14 160 236
40 4 0 0 160 235 50 182 237
41 4 0 0 182 235 50 204 237
42 4 0 0 160 237 50 182 239
43 4 0 0 182 237 50 204 239
44 4 0 0 160 239 50 182 241
45 4 0 0 182 239 50 204 241
46 4 0 0 160 241 50 182 243
47 4 0 0 182 241 50 204 243
48 4 0 0 160 243 50 182 245
49 4 0 0 182 243 50 204 245
50 4 0 0 115 239 50 137 241
51 2 0 0 115 241 14 146 242
52 2 0 14 115 241 28 146 242
53 2 0 28 115 241 42 146 242
54 2 0 42 115 241 56 146 242
55 4 0 0 115 242 50 137 244
56 2 0 0 115 244 31 129 245
57 2 0 0 129 244 31 143 245
58 2 0 14 67 244 45 81 245
59 2 0 14 81 244 45 95 245
60 4 0 14 238 44 64 240 66
61 4 0 14 238 66 64 240 88
62 5 0 14 209 197 48 239 234
63 5 0 48 209 197 82 239 234
64 4 0 42 146 197 92 148 219
65 7 0 45 53 0 99 113 61
66 7 0 45 53 61 99 113 122
67 7 0 45 53 122 99 113 183
68 7 0 45 53 183 99 113 244
69 6 0 50 148 197 90 190 235
70 6 0 82 190 197 122 232 235
71 6 0 122 190 197 162 232 235
72 6 0 162 190 197 202 232 235
73 6 0 50 0 0 92 40 38
74 6 0 50 0 38 92 40 76
75 6 0 50 0 76 92 40 114
76 9 0 99 0 0 154 55 49
77 9 0 99 55 0 154 110 49
78 9 0 99 0 49 154 55 98
79 9 0 99 55 49 154 110 98
80 9 0 99 0 98 154 55 147
81 9 0 99 55 98 154 110 147
82 9 0 99 0 147 154 55 196
83 9 0 99 55 147 154 110 196
84 9 0 99 0 196 154 55 245
85 9 0 99 55 196 154 110 245
86 7 0 154 0 0 208 60 61
87 7 0 154 0 61 208 60 122
88 7 0 154 0 122 208 60 183
89 7 0 154 0 183 208 60 244
90 7 0 154 60 0 215 114 60
91 7 0 154 60 60 215 114 120
92 0 0 202 114 0 288 236 123
93 1 0 202 60 123 282 180 236
94 10 1 31 110 244 51 122 245
95 10 1 0 146 236 20 158 237
96 10 1 31 122 244 43 142 245
97 10 1 43 122 244 55 142 245
98 14 1 0 146 237 33 158 239
99 10 1 154 0 244 166 20 245
100 10 1 166 0 244 178 20 245
101 10 1 178 0 244 190 20 245
102 10 1 190 0 244 202 20 245
103 10 1 202 0 244 214 20 245
104 14 1 0 146 239 33 158 241
105 14 1 0 146 241 33 158 243
106 14 1 0 146 243 33 158 245
107 14 1 50 180 235 83 192 237
