Utilizacion 72.848421 VolCajasEmpacado 73.166970 Duracion[s] 60.007000 Iteraciones 1665
0 2 0 0 0 0 64 57 77
1 2 0 0 57 0 64 114 77
2 2 0 0 114 0 64 171 77
3 2 0 0 171 0 64 228 77
4 4 0 0 0 77 111 42 121
5 4 0 0 0 121 111 42 165
6 4 0 0 0 165 111 42 209
7 3 0 0 42 77 104 92 157
8 3 0 0 92 77 104 142 157
9 3 0 0 142 77 104 192 157
10 6 0 0 192 77 65 231 126
11 6 0 0 192 126 65 231 175
12 10 0 0 42 157 52 113 187
13 10 0 0 42 187 52 113 217
14 2 0 0 113 157 77 177 214
15 5 0 0 177 175 70 226 216
16 1 0 52 42 157 92 85 183
17 1 0 52 42 183 92 85 209
18 11 0 52 85 157 148 113 209
19 6 0 70 192 0 135 231 49
20 5 0 77 113 157 118 183 206
21 9 0 70 192 49 151 226 96
22 8 0 70 192 96 145 228 141
23 7 0 70 192 141 117 231 211
24 0 0 148 0 0 245 103 27
25 16 1 104 42 27 215 84 71
26 16 1 104 42 71 215 84 115
27 16 1 104 42 115 215 84 159
28 16 1 104 42 159 215 84 203
29 16 1 111 0 27 222 42 71
30 17 1 111 0 71 181 41 120
31 16 1 111 0 120 222 42 164
32 23 1 111 0 164 154 40 190
33 23 1 111 0 190 154 40 216
34 17 1 117 183 141 158 232 211
35 18 1 118 113 0 167 178 39
36 18 1 118 113 39 167 178 78
37 18 1 118 113 78 167 178 117
38 17 1 154 0 164 224 41 213
39 19 1 118 113 117 165 183 156
40 19 1 118 113 156 165 183 195
41 24 1 148 84 27 232 110 63
42 12 1 148 84 63 244 112 115
43 12 1 148 84 115 244 112 167
44 14 1 158 183 0 262 233 80
45 21 1 165 84 167 236 114 219
46 20 1 158 183 80 239 217 127
47 20 1 158 183 127 239 217 174
48 19 1 158 183 174 228 230 213
49 21 1 224 0 27 254 71 79
50 14 1 167 114 0 271 164 80
51 15 1 167 114 80 262 158 156
52 13 1 254 0 0 348 108 51
53 13 1 348 0 0 442 108 51
54 13 1 442 0 0 536 108 51
55 22 1 254 0 51 351 103 78
56 22 1 254 0 78 351 103 105
57 34 2 165 114 156 205 140 199
58 31 2 165 140 156 246 174 203
59 34 2 205 114 156 248 140 196
60 25 2 215 42 105 326 84 149
61 29 2 215 42 149 285 83 198
62 25 2 224 0 105 335 42 149
63 25 2 224 0 149 335 42 193
64 35 2 285 42 149 324 91 214
65 35 2 239 174 80 278 223 145
66 30 2 239 174 145 314 219 181
67 30 2 228 174 181 303 219 217
68 32 2 326 42 105 356 113 157
69 32 2 326 42 157 356 113 209
70 27 2 271 113 0 375 163 80
71 27 2 375 113 0 479 163 80
72 27 2 479 113 0 583 163 80
73 33 2 314 113 80 417 210 107
74 33 2 314 113 107 417 210 134
75 32 2 262 103 80 292 174 132
76 25 2 262 113 134 373 157 176
77 28 2 314 113 176 409 189 220
78 26 2 356 0 51 450 108 102
79 26 2 450 0 51 544 108 102
80 26 2 356 0 102 450 108 153
81 26 2 450 0 102 544 108 153
82 26 2 356 0 153 450 108 204
83 26 2 450 0 153 544 108 204
84 48 3 314 189 134 340 229 177
85 48 3 340 189 134 366 229 177
86 49 3 314 189 177 398 215 213
87 45 3 417 108 80 488 160 110
88 39 3 417 108 110 521 188 160
89 39 3 417 108 160 521 188 210
90 43 3 417 188 0 492 233 36
91 43 3 492 188 0 567 233 36
92 42 3 521 108 80 570 147 145
93 42 3 521 108 145 570 147 210
94 42 3 417 188 36 466 227 101
95 42 3 417 188 101 466 227 166
96 45 3 398 189 166 469 219 218
97 40 3 469 188 36 580 232 78
98 44 3 469 188 78 550 222 125
99 44 3 469 188 125 550 222 172
100 50 3 469 188 172 539 227 219
101 41 3 544 0 0 585 70 49
102 49 3 544 0 49 580 84 75
103 49 3 544 0 75 580 84 101
104 45 3 544 0 101 574 71 153
105 46 3 544 0 153 572 96 205
