Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.389000 Iteraciones 209
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 31 237 14
4 8 0 0 237 0 31 238 14
5 8 0 0 238 0 31 239 14
6 8 0 0 239 0 31 240 14
7 8 0 0 236 14 31 237 28
8 8 0 0 237 14 31 238 28
9 8 0 0 238 14 31 239 28
10 8 0 0 239 14 31 240 28
11 8 0 31 236 0 62 237 14
12 8 0 31 237 0 62 238 14
13 8 0 31 238 0 62 239 14
14 8 0 31 239 0 62 240 14
15 8 0 31 236 14 62 237 28
16 8 0 31 237 14 62 238 28
17 8 0 31 238 14 62 239 28
18 8 0 31 239 14 62 240 28
19 8 0 62 236 0 93 237 14
20 8 0 62 237 0 93 238 14
21 8 0 62 238 0 93 239 14
22 8 0 62 239 0 93 240 14
23 13 0 108 108 0 124 148 2
24 13 0 108 148 0 124 188 2
25 13 0 108 188 0 124 228 2
26 13 0 108 108 2 124 148 4
27 13 0 108 148 2 124 188 4
28 13 0 108 188 2 124 228 4
29 7 0 118 0 0 213 92 82
30 7 0 118 0 82 213 92 164
31 13 0 118 0 164 134 40 166
32 13 0 134 0 164 150 40 166
33 13 0 150 0 164 166 40 166
34 13 0 166 0 164 182 40 166
35 13 0 182 0 164 198 40 166
36 13 0 198 0 164 214 40 166
37 13 0 118 40 164 134 80 166
38 13 0 134 40 164 150 80 166
39 13 0 150 40 164 166 80 166
40 13 0 166 40 164 182 80 166
41 13 0 182 40 164 198 80 166
42 13 0 198 40 164 214 80 166
43 13 0 118 0 166 134 40 168
44 13 0 134 0 166 150 40 168
45 13 0 150 0 166 166 40 168
46 13 0 166 0 166 182 40 168
47 13 0 182 0 166 198 40 168
48 13 0 198 0 166 214 40 168
49 13 0 118 40 166 134 80 168
50 13 0 134 40 166 150 80 168
51 13 0 150 40 166 166 80 168
52 13 0 166 40 166 182 80 168
53 13 0 182 40 166 198 80 168
54 13 0 198 40 166 214 80 168
55 11 0 118 0 168 152 37 198
56 11 0 152 0 168 186 37 198
57 11 0 118 0 198 152 37 228
58 11 0 152 0 198 186 37 228
59 13 0 118 92 0 158 108 2
60 13 0 118 92 2 158 108 4
61 12 0 118 37 168 140 87 170
62 12 0 118 37 170 140 87 172
63 12 0 118 37 172 140 87 174
64 11 0 118 37 174 152 74 204
65 11 0 118 37 204 152 74 234
66 12 0 152 0 228 174 50 230
67 12 0 152 0 230 174 50 232
68 12 0 152 0 232 174 50 234
69 12 0 174 0 228 196 50 230
70 13 0 174 0 230 190 40 232
71 13 0 174 0 232 190 40 234
72 12 0 0 74 200 22 124 202
73 13 0 174 40 230 214 56 232
74 10 0 0 74 202 41 117 238
75 12 0 174 40 232 224 62 234
76 12 0 174 40 234 224 62 236
77 12 0 174 40 236 224 62 238
78 4 0 0 124 100 118 232 200
79 10 0 22 117 200 63 160 236
80 12 0 0 117 236 50 139 238
81 12 0 0 139 236 50 161 238
82 13 0 41 74 200 57 114 202
83 13 0 57 74 200 73 114 202
84 13 0 73 74 200 89 114 202
85 13 0 89 74 200 105 114 202
86 13 0 105 74 200 121 114 202
87 10 0 41 74 202 82 117 238
88 10 0 82 74 202 123 117 238
89 12 0 50 117 236 72 167 238
90 12 0 50 117 238 72 167 240
91 12 0 50 117 240 72 167 242
92 11 0 72 117 200 106 154 230
93 12 0 72 154 200 122 176 202
94 12 0 72 176 200 122 198 202
95 12 0 72 198 200 122 220 202
96 12 0 72 154 202 122 176 204
97 12 0 72 176 202 122 198 204
98 12 0 72 198 202 122 220 204
99 13 0 0 220 200 40 236 202
100 13 0 0 220 202 40 236 204
101 10 0 72 154 204 113 197 240
102 11 0 152 62 168 189 96 198
103 11 0 152 62 198 189 96 228
104 5 0 124 108 0 225 224 197
105 11 0 118 117 197 155 151 227
106 10 0 122 151 197 165 192 233
107 10 0 165 151 197 208 192 233
108 10 0 122 192 197 165 233 233
109 10 0 165 192 197 208 233 233
110 10 0 155 96 197 196 139 233
111 9 0 224 0 0 285 60 54
112 7 0 224 0 54 306 95 146
113 7 0 224 0 146 306 95 238
114 3 0 225 95 0 345 221 176
115 9 0 225 95 176 286 155 230
116 9 0 286 95 176 347 155 230
117 9 0 225 155 176 286 215 230
118 9 0 286 155 176 347 215 230
119 7 0 306 0 0 398 82 95
120 7 0 398 0 0 490 82 95
121 0 0 306 0 95 381 85 181
122 9 0 347 0 181 407 61 235
123 9 0 407 0 95 467 61 149
124 9 0 407 0 149 467 61 203
125 0 0 347 85 0 422 171 85
126 0 0 347 85 85 433 170 160
127 0 0 381 61 160 456 147 245
128 2 0 456 82 0 624 237 195
129 6 0 624 0 0 720 200 178
130 1 0 720 0 0 900 171 163
131 1 0 900 0 0 1071 180 163
132 16 1 407 0 203 447 37 236
133 16 1 447 0 203 484 40 236
134 16 1 624 200 0 664 237 33
135 16 1 624 200 33 664 237 66
136 16 1 624 200 66 664 237 99
137 16 1 624 200 99 664 237 132
138 16 1 624 200 132 664 237 165
139 16 1 624 200 165 661 240 198
140 16 1 624 200 198 661 240 231
141 14 1 661 0 178 738 74 245
142 16 1 456 74 195 493 114 228
143 14 1 661 74 178 735 151 245
144 14 1 661 151 178 735 228 245
145 15 1 735 74 163 820 160 238
146 14 1 738 0 163 815 74 230
147 15 1 820 0 163 906 85 238
148 15 1 906 0 163 992 85 238
149 15 1 992 0 163 1078 85 238
150 15 1 820 85 163 906 170 238
151 15 1 906 85 163 992 170 238
152 15 1 992 85 163 1078 170 238
153 15 1 1078 0 0 1164 85 75
154 15 1 1078 0 75 1164 85 150
155 15 1 1078 0 150 1164 85 225
156 17 1 1078 85 0 1275 223 136
157 15 1 1164 0 0 1250 85 75
158 15 1 1164 0 75 1250 85 150
