Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.042000 Iteraciones 2296
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 4 0 0 149 0 95 239 136
8 2 0 0 54 148 69 122 209
9 2 0 69 54 148 137 123 209
10 2 0 137 54 148 205 123 209
11 2 0 205 54 148 273 123 209
12 2 0 273 54 148 341 123 209
13 2 0 341 54 148 409 123 209
14 2 0 409 54 148 477 123 209
15 4 0 95 149 0 190 239 136
16 3 0 190 149 0 313 235 122
17 2 0 190 149 122 258 218 183
18 4 0 313 149 0 408 239 136
19 6 1 0 0 208 41 43 244
20 6 1 41 0 208 82 43 244
21 6 1 82 0 208 123 43 244
22 6 1 123 0 208 164 43 244
23 6 1 164 0 208 205 43 244
24 6 1 205 0 208 246 43 244
25 6 1 0 43 209 41 86 245
26 6 1 0 86 209 41 129 245
27 14 1 246 0 148 287 45 194
28 13 1 246 0 194 296 49 238
29 6 1 258 123 148 301 164 184
30 6 1 258 123 184 301 164 220
31 14 1 296 0 148 337 46 193
32 14 1 296 0 193 341 46 234
33 6 1 296 46 209 339 87 245
34 6 1 301 123 148 344 164 184
35 14 1 301 123 184 342 168 230
36 13 1 341 0 148 390 50 192
37 13 1 341 0 192 390 50 236
38 13 1 344 123 148 394 172 192
39 11 1 408 149 0 493 235 75
40 11 1 408 149 75 494 234 150
41 12 1 394 123 150 461 200 224
42 7 1 477 0 0 615 136 197
43 12 1 494 136 0 571 210 67
44 12 1 571 136 0 648 210 67
45 12 1 648 136 0 725 210 67
46 12 1 725 136 0 802 210 67
47 12 1 802 136 0 879 210 67
48 10 1 494 136 67 694 232 245
49 9 1 615 0 0 713 107 147
50 9 1 713 0 0 811 107 147
51 9 1 811 0 0 909 107 147
52 10 1 694 107 67 894 203 245
53 8 1 894 107 0 1010 223 162
54 10 1 909 0 0 1109 96 178
55 10 1 1010 96 0 1210 192 178
56 10 1 1109 0 0 1309 96 178
57 8 1 1210 96 0 1326 212 162
