Utilizacion 88.238961 VolCajasEmpacado 89.722808 Duracion[s] 60.000000 Iteraciones 2723
0 1 0 0 0 0 114 43 26
1 1 0 114 0 0 228 43 26
2 1 0 228 0 0 342 43 26
3 1 0 342 0 0 456 43 26
4 1 0 456 0 0 570 43 26
5 1 0 0 43 0 114 86 26
6 1 0 114 43 0 228 86 26
7 1 0 228 43 0 342 86 26
8 1 0 342 43 0 456 86 26
9 1 0 456 43 0 570 86 26
10 1 0 0 86 0 114 129 26
11 1 0 114 86 0 228 129 26
12 1 0 228 86 0 342 129 26
13 1 0 342 86 0 456 129 26
14 1 0 456 86 0 570 129 26
15 1 0 0 129 0 114 172 26
16 1 0 114 129 0 228 172 26
17 1 0 228 129 0 342 172 26
18 1 0 342 129 0 456 172 26
19 1 0 456 129 0 570 172 26
20 1 0 0 172 0 114 215 26
21 1 0 114 172 0 228 215 26
22 1 0 228 172 0 342 215 26
23 1 0 342 172 0 456 215 26
24 1 0 456 172 0 570 215 26
25 1 0 0 0 26 26 114 69
26 1 0 0 114 26 26 228 69
27 1 0 0 0 69 26 114 112
28 1 0 0 114 69 26 228 112
29 1 0 0 0 112 26 114 155
30 1 0 0 114 112 26 228 155
31 1 0 0 0 155 26 114 198
32 4 0 26 0 26 105 80 90
33 4 0 105 0 26 184 80 90
34 4 0 184 0 26 263 80 90
35 4 0 263 0 26 342 80 90
36 4 0 342 0 26 421 80 90
37 4 0 421 0 26 500 80 90
38 4 0 500 0 26 579 80 90
39 4 0 26 0 90 105 80 154
40 4 0 105 0 90 184 80 154
41 4 0 184 0 90 263 80 154
42 4 0 263 0 90 342 80 154
43 4 0 342 0 90 421 80 154
44 4 0 421 0 90 500 80 154
45 4 0 500 0 90 579 80 154
46 4 0 26 0 154 105 80 218
47 4 0 105 0 154 184 80 218
48 4 0 184 0 154 263 80 218
49 4 0 263 0 154 342 80 218
50 4 0 342 0 154 421 80 218
51 4 0 421 0 154 500 80 218
52 4 0 500 0 154 579 80 218
53 0 0 26 80 26 80 194 46
54 0 0 26 80 46 80 194 66
55 0 0 26 80 66 80 194 86
56 0 0 26 80 86 80 194 106
57 0 0 26 80 106 80 194 126
58 0 0 26 80 126 80 194 146
59 0 0 26 80 146 80 194 166
60 0 0 26 80 166 80 194 186
61 0 0 26 80 186 80 194 206
62 2 0 80 80 26 173 149 68
63 2 0 80 149 26 173 218 68
64 2 0 80 80 68 173 149 110
65 2 0 80 149 68 173 218 110
66 2 0 80 80 110 173 149 152
67 2 0 80 149 110 173 218 152
68 2 0 80 80 152 173 149 194
69 2 0 80 149 152 173 218 194
70 0 0 80 80 194 134 194 214
71 0 0 134 80 194 188 194 214
72 3 0 188 80 26 275 130 118
73 3 0 275 80 26 362 130 118
74 3 0 362 80 26 449 130 118
75 3 0 188 130 26 275 180 118
76 3 0 275 130 26 362 180 118
77 3 0 362 130 26 449 180 118
78 3 0 188 180 26 275 230 118
79 3 0 275 180 26 362 230 118
80 3 0 362 180 26 449 230 118
81 3 0 188 80 118 275 130 210
82 3 0 275 80 118 362 130 210
83 3 0 362 80 118 449 130 210
84 3 0 188 130 118 275 180 210
85 3 0 275 130 118 362 180 210
86 3 0 362 130 118 449 180 210
87 3 0 188 180 118 275 230 210
88 3 0 275 180 118 362 230 210
89 3 0 362 180 118 449 230 210
90 2 0 449 80 26 491 173 95
91 2 0 491 80 26 533 173 95
92 2 0 533 80 26 575 173 95
93 2 0 449 80 95 491 173 164
94 2 0 491 80 95 533 173 164
95 2 0 533 80 95 575 173 164
96 2 0 449 80 164 518 173 206
97 0 0 449 173 26 563 227 46
98 0 0 449 173 46 563 227 66
99 0 0 449 173 66 563 227 86
100 0 0 449 173 86 563 227 106
101 0 0 449 173 106 563 227 126
102 0 0 449 173 126 563 227 146
103 0 0 449 173 146 563 227 166
104 0 0 449 173 166 563 227 186
105 0 0 449 173 186 563 227 206
106 2 0 518 80 164 587 173 206
