Utilizacion 90.252791 VolCajasEmpacado 91.326835 Duracion[s] 60.007000 Iteraciones 1940
0 1 0 0 0 0 40 97 76
1 1 0 40 0 0 80 97 76
2 1 0 80 0 0 120 97 76
3 1 0 120 0 0 160 97 76
4 1 0 160 0 0 200 97 76
5 1 0 200 0 0 240 97 76
6 1 0 240 0 0 280 97 76
7 1 0 280 0 0 320 97 76
8 1 0 320 0 0 360 97 76
9 1 0 360 0 0 400 97 76
10 1 0 400 0 0 440 97 76
11 1 0 440 0 0 480 97 76
12 1 0 0 97 0 40 194 76
13 1 0 40 97 0 80 194 76
14 1 0 80 97 0 120 194 76
15 1 0 120 97 0 160 194 76
16 1 0 160 97 0 200 194 76
17 1 0 200 97 0 240 194 76
18 1 0 240 97 0 280 194 76
19 1 0 280 97 0 320 194 76
20 1 0 320 97 0 360 194 76
21 1 0 360 97 0 400 194 76
22 1 0 400 97 0 440 194 76
23 1 0 440 97 0 480 194 76
24 1 0 0 0 76 40 97 152
25 1 0 40 0 76 80 97 152
26 1 0 80 0 76 120 97 152
27 1 0 120 0 76 160 97 152
28 1 0 160 0 76 200 97 152
29 1 0 200 0 76 240 97 152
30 1 0 240 0 76 280 97 152
31 1 0 280 0 76 320 97 152
32 1 0 320 0 76 360 97 152
33 1 0 360 0 76 400 97 152
34 1 0 400 0 76 440 97 152
35 1 0 440 0 76 480 97 152
36 1 0 0 97 76 40 194 152
37 1 0 40 97 76 80 194 152
38 1 0 80 97 76 120 194 152
39 1 0 120 97 76 160 194 152
40 1 0 160 97 76 200 194 152
41 1 0 200 97 76 240 194 152
42 1 0 240 97 76 280 194 152
43 1 0 280 97 76 320 194 152
44 1 0 320 97 76 360 194 152
45 1 0 360 97 76 400 194 152
46 1 0 400 97 76 440 194 152
47 1 0 440 97 76 480 194 152
48 0 0 0 194 0 43 233 40
49 2 0 0 0 152 67 47 215
50 2 0 67 0 152 134 47 215
51 2 0 134 0 152 201 47 215
52 2 0 201 0 152 268 47 215
53 2 0 268 0 152 335 47 215
54 2 0 335 0 152 402 47 215
55 2 0 402 0 152 469 47 215
56 2 0 0 47 152 67 94 215
57 2 0 67 47 152 134 94 215
58 2 0 134 47 152 201 94 215
59 2 0 201 47 152 268 94 215
60 2 0 268 47 152 335 94 215
61 2 0 335 47 152 402 94 215
62 2 0 402 47 152 469 94 215
63 2 0 0 94 152 67 141 215
64 2 0 67 94 152 134 141 215
65 2 0 134 94 152 201 141 215
66 2 0 201 94 152 268 141 215
67 2 0 268 94 152 335 141 215
68 2 0 335 94 152 402 141 215
69 2 0 402 94 152 469 141 215
70 2 0 0 141 152 67 188 215
71 2 0 67 141 152 134 188 215
72 2 0 134 141 152 201 188 215
73 2 0 201 141 152 268 188 215
74 2 0 268 141 152 335 188 215
75 2 0 335 141 152 402 188 215
76 2 0 402 141 152 469 188 215
77 0 0 0 194 40 43 233 80
78 0 0 0 194 80 43 233 120
79 0 0 0 194 120 43 233 160
80 0 0 0 194 160 43 233 200
81 0 0 43 194 0 86 233 40
82 0 0 86 194 0 129 233 40
83 0 0 129 194 0 172 233 40
84 0 0 172 194 0 215 233 40
85 0 0 215 194 0 258 233 40
86 0 0 258 194 0 301 233 40
87 0 0 301 194 0 344 233 40
88 0 0 344 194 0 387 233 40
89 0 0 43 194 40 86 233 80
90 0 0 86 194 40 129 233 80
91 0 0 129 194 40 172 233 80
92 0 0 172 194 40 215 233 80
93 0 0 215 194 40 258 233 80
94 0 0 258 194 40 301 233 80
95 0 0 301 194 40 344 233 80
96 0 0 344 194 40 387 233 80
97 0 0 43 194 80 86 233 120
98 0 0 86 194 80 129 233 120
99 0 0 129 194 80 172 233 120
100 0 0 172 194 80 215 233 120
101 0 0 215 194 80 258 233 120
102 0 0 258 194 80 301 233 120
103 0 0 301 194 80 344 233 120
104 0 0 344 194 80 387 233 120
105 0 0 43 194 120 86 233 160
106 0 0 86 194 120 129 233 160
107 0 0 129 194 120 172 233 160
108 0 0 172 194 120 215 233 160
109 0 0 215 194 120 258 233 160
110 0 0 258 194 120 301 233 160
111 0 0 301 194 120 344 233 160
112 0 0 344 194 120 387 233 160
113 0 0 43 194 160 86 233 200
114 0 0 86 194 160 129 233 200
115 0 0 129 194 160 172 233 200
116 0 0 172 194 160 215 233 200
117 0 0 215 194 160 258 233 200
118 0 0 258 194 160 301 233 200
119 0 0 301 194 160 344 233 200
120 0 0 344 194 160 387 233 200
121 0 0 387 194 0 427 233 43
122 0 0 387 194 43 427 233 86
123 0 0 387 194 86 427 233 129
124 0 0 387 194 129 427 233 172
125 2 0 480 0 0 527 63 67
126 2 0 480 63 0 527 126 67
127 2 0 480 126 0 527 189 67
128 2 0 480 0 67 527 63 134
129 2 0 480 63 67 527 126 134
130 2 0 480 126 67 527 189 134
131 2 0 480 0 134 527 63 201
132 2 0 480 63 134 527 126 201
133 2 0 480 126 134 527 189 201
134 1 0 480 189 0 577 229 76
135 1 0 480 189 76 577 229 152
136 2 0 527 0 0 574 63 67
137 2 0 527 63 0 574 126 67
138 2 0 527 126 0 574 189 67
139 2 0 527 0 67 574 63 134
140 2 0 527 63 67 574 126 134
141 2 0 527 126 67 574 189 134
142 2 0 527 0 134 574 63 201
143 2 0 527 63 134 574 126 201
144 2 0 527 126 134 574 189 201
