Utilizacion 77.224867 VolCajasEmpacado 78.455073 Duracion[s] 60.011000 Iteraciones 4819
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 2 0 0 180 0 44 233 57
3 5 0 0 0 41 75 61 65
4 4 0 0 0 65 78 93 154
5 3 0 0 0 154 54 73 216
6 0 0 0 93 41 85 133 114
7 10 1 0 93 114 89 171 207
8 6 1 0 171 57 75 232 81
9 6 1 0 171 81 75 232 105
10 7 1 0 171 105 85 211 178
11 7 1 78 0 0 163 73 40
12 8 1 78 0 40 148 93 85
13 10 1 78 0 85 156 89 178
14 7 1 54 0 178 139 73 218
15 9 1 89 93 0 169 188 75
16 16 2 0 171 178 75 232 202
17 15 2 85 188 0 175 229 63
18 14 2 85 188 63 178 233 133
19 16 2 85 171 133 160 232 157
20 16 2 85 171 157 160 232 181
21 11 2 89 93 75 184 168 155
22 12 2 163 0 0 252 93 78
23 11 2 156 0 78 231 80 173
24 13 2 178 168 0 291 233 87
25 13 2 178 168 87 291 233 174
26 13 2 184 93 0 297 158 87
27 17 3 75 171 181 150 232 205
28 20 3 89 89 155 143 162 217
29 19 3 156 0 173 226 93 218
30 19 3 184 93 87 277 163 132
31 21 3 184 93 132 297 158 219
32 18 3 160 158 174 250 221 215
33 22 4 231 0 78 267 73 111
34 23 4 231 0 111 276 93 181
35 26 4 276 0 0 365 93 78
36 25 4 276 0 78 356 75 173
37 24 4 291 158 0 378 223 113
38 31 5 226 0 181 299 33 217
39 31 5 226 33 181 299 66 217
40 29 5 250 158 174 303 215 218
41 32 5 297 93 0 387 134 63
42 32 5 387 93 0 477 134 63
43 30 5 299 0 173 372 85 213
44 27 5 297 93 63 384 158 176
45 31 5 297 85 176 333 158 209
46 28 5 372 0 0 450 93 89
47 28 5 372 0 89 450 93 178
48 34 6 303 158 113 360 211 157
49 33 6 372 0 178 445 85 218
50 34 6 333 93 176 390 146 220
51 36 6 303 158 157 376 212 219
52 35 6 378 158 0 471 228 45
53 36 6 378 158 45 432 231 107
54 38 6 378 158 107 458 233 202
55 37 6 390 93 63 477 158 176
56 39 6 450 0 0 539 93 78
57 46 7 390 93 176 480 156 217
58 40 7 450 0 78 525 80 173
59 44 7 450 0 173 523 36 206
60 44 7 450 36 173 523 69 209
61 41 7 471 158 0 525 231 62
62 45 7 458 158 62 519 233 86
63 45 7 458 158 86 519 233 110
64 45 7 458 158 110 519 233 134
65 45 7 458 158 134 519 233 158
66 45 7 458 158 158 519 233 182
67 46 7 480 93 0 570 156 41
68 46 7 480 93 41 570 156 82
69 43 7 480 80 82 565 153 122
70 42 7 480 80 122 573 125 192
71 52 8 458 156 182 531 189 218
72 53 8 480 69 192 555 130 216
73 50 8 525 189 0 578 233 57
74 50 8 525 189 57 578 233 114
75 47 8 531 153 114 585 226 176
