Utilizacion 82.374214 VolCajasEmpacado 83.773916 Duracion[s] 60.026000 Iteraciones 972
0 10 0 0 0 0 120 74 67
1 10 0 0 74 0 120 148 67
2 10 0 0 148 0 120 222 67
3 10 0 0 0 67 120 74 134
4 10 0 0 74 67 120 148 134
5 10 0 0 148 67 120 222 134
6 10 0 0 0 134 120 74 201
7 10 0 0 74 134 120 148 201
8 10 0 0 148 134 120 222 201
9 11 0 120 0 0 198 80 71
10 11 0 120 0 71 198 80 142
11 11 0 120 0 142 198 80 213
12 10 0 120 80 0 187 154 120
13 10 0 120 154 0 187 228 120
14 6 0 120 80 120 195 190 170
15 6 0 120 80 170 195 190 220
16 2 0 120 190 120 195 227 172
17 4 0 195 80 0 243 134 57
18 4 0 195 134 0 243 188 57
19 9 0 195 80 57 267 160 119
20 9 0 195 80 119 267 160 181
21 2 0 195 80 181 270 132 218
22 2 0 195 188 0 270 225 52
23 2 0 195 188 52 270 225 104
24 2 0 195 188 104 270 225 156
25 2 0 195 188 156 270 225 208
26 2 0 195 132 181 270 184 218
27 5 0 198 0 0 258 49 70
28 5 0 258 0 0 318 49 70
29 5 0 318 0 0 378 49 70
30 5 0 198 0 70 258 49 140
31 5 0 258 0 70 318 49 140
32 5 0 318 0 70 378 49 140
33 5 0 198 0 140 258 49 210
34 5 0 258 0 140 318 49 210
35 5 0 318 0 140 378 49 210
36 3 0 270 49 0 342 149 40
37 3 0 270 49 40 342 149 80
38 3 0 270 49 80 342 149 120
39 3 0 270 49 120 342 149 160
40 3 0 270 49 160 342 149 200
41 1 0 270 149 0 343 232 36
42 1 0 270 149 36 343 232 72
43 1 0 270 149 72 343 232 108
44 1 0 270 149 108 343 232 144
45 1 0 270 149 144 343 232 180
46 1 0 270 149 180 343 232 216
47 11 0 342 49 0 420 120 80
48 11 0 420 49 0 498 120 80
49 11 0 342 49 80 420 120 160
50 11 0 420 49 80 498 120 160
51 4 0 342 49 160 390 106 214
52 7 0 343 120 0 405 173 55
53 7 0 343 120 55 405 173 110
54 7 0 343 120 110 405 173 165
55 7 0 343 120 165 405 173 220
56 4 0 343 173 0 400 227 48
57 4 0 343 173 48 400 227 96
58 4 0 343 173 96 400 227 144
59 7 0 343 173 144 396 228 206
60 0 0 390 0 160 422 103 220
61 7 0 400 173 0 462 226 55
62 7 0 400 173 55 462 226 110
63 7 0 400 173 110 462 226 165
64 7 0 400 173 165 462 226 220
65 0 0 405 103 160 508 135 220
66 0 0 405 135 0 508 167 60
67 0 0 405 135 60 508 167 120
68 0 0 405 135 120 508 167 180
69 3 0 422 0 0 522 40 72
70 3 0 422 0 72 522 40 144
71 3 0 422 0 144 522 40 216
72 7 0 422 40 160 475 102 215
73 8 0 462 167 0 572 227 55
74 8 0 462 167 55 572 227 110
75 8 0 462 167 110 572 227 165
76 8 0 462 167 165 572 227 220
77 9 0 498 40 0 578 102 72
78 9 0 498 40 72 578 102 144
79 9 0 498 40 144 578 102 216
80 9 0 508 102 0 580 164 80
81 9 0 508 102 80 580 164 160
82 5 0 508 102 160 578 151 220
