Utilizacion 66.291000 VolCajasEmpacado 67.489938 Duracion[s] 60.010000 Iteraciones 6202
0 1 0 0 0 0 62 118 37
1 0 0 0 0 37 53 67 95
2 2 0 0 118 0 75 215 59
3 3 1 0 0 95 70 73 127
4 4 2 0 0 127 53 67 185
5 5 3 0 73 37 60 105 66
6 6 3 0 0 185 52 91 217
7 7 4 0 105 59 96 185 81
8 8 4 0 185 59 60 217 88
9 9 4 0 91 81 76 167 111
10 11 5 0 167 88 105 223 123
11 10 5 0 91 111 73 161 143
12 12 6 0 161 123 97 220 198
13 13 6 70 0 0 164 66 82
14 15 7 0 91 143 60 120 175
15 14 7 70 0 82 167 75 141
16 16 7 53 0 141 149 80 163
17 17 8 0 91 175 96 142 212
18 18 8 53 0 163 120 58 216
19 19 9 96 80 0 149 147 58
20 20 9 96 80 58 191 134 153
21 21 10 96 80 153 169 150 185
22 22 10 105 150 0 150 225 83
23 23 11 96 58 185 119 122 214
24 24 11 96 122 185 156 151 217
25 23 11 105 151 83 169 180 106
26 26 11 105 151 106 199 183 169
27 25 11 167 0 0 243 76 30
28 27 12 0 151 198 96 231 220
29 28 12 97 151 169 157 180 201
30 29 13 105 183 83 163 231 176
31 29 13 167 0 30 260 58 78
32 30 14 97 180 176 193 231 213
33 31 15 120 0 163 178 67 216
34 32 16 119 67 185 210 119 217
35 34 16 178 0 78 245 58 131
36 35 16 178 0 131 255 62 216
37 33 16 199 119 0 272 189 32
38 36 17 193 189 0 306 233 66
39 37 18 191 119 32 285 151 95
40 38 18 193 183 66 289 220 117
41 40 19 193 183 117 311 220 179
42 41 19 199 119 95 252 177 162
43 42 19 255 58 0 326 119 108
44 39 19 252 62 108 322 135 140
45 44 20 199 119 162 292 177 210
46 43 20 193 177 179 298 233 214
47 45 20 311 135 0 387 211 30
48 46 21 260 0 0 355 54 95
49 47 21 311 135 30 408 210 89
50 49 22 210 62 140 323 106 206
51 50 22 255 0 95 303 58 188
52 48 22 311 135 89 387 211 119
53 51 23 255 0 188 315 32 217
54 52 23 292 135 119 383 167 171
55 53 23 311 167 119 405 233 201
56 54 24 255 32 188 319 61 211
57 55 24 326 0 95 380 95 190
58 56 24 380 0 0 446 82 94
59 59 25 292 106 171 385 164 219
60 57 25 315 0 190 379 23 219
61 58 25 380 0 94 438 67 147
62 62 26 380 0 147 462 94 213
63 60 26 385 94 0 503 131 62
64 61 26 408 131 0 493 193 77
65 64 27 385 94 62 503 131 124
66 63 27 408 131 77 488 227 99
67 65 28 385 94 124 476 126 176
68 66 28 405 131 99 464 228 174
69 68 29 385 94 176 479 157 208
70 67 29 462 0 0 557 54 95
71 70 30 462 0 95 544 94 161
72 69 30 462 0 161 558 80 183
73 73 31 462 0 183 580 62 220
74 72 31 405 157 174 478 227 206
75 71 31 493 131 0 569 207 30
76 74 32 462 62 183 526 91 206
77 79 32 479 94 124 527 152 217
78 75 32 493 152 30 566 228 125
79 80 32 478 157 125 554 233 155
80 76 32 478 157 155 586 228 216
