Utilizacion 68.151705 VolCajasEmpacado 69.225033 Duracion[s] 60.007000 Iteraciones 5830
0 0 0 0 0 0 100 54 67
1 1 0 0 0 67 100 29 115
2 2 1 0 0 115 88 46 149
3 4 2 0 54 0 112 111 56
4 4 2 112 54 0 224 111 56
5 4 2 224 54 0 336 111 56
6 5 2 0 0 149 78 59 203
7 3 2 0 59 56 91 118 93
8 8 3 0 118 0 88 152 46
9 9 3 0 152 0 108 205 78
10 6 3 0 205 0 90 226 40
11 7 3 0 59 93 89 147 114
12 10 4 0 147 78 91 206 115
13 11 5 0 59 114 89 147 135
14 12 5 0 59 135 37 150 194
15 13 6 37 59 135 90 167 213
16 13 6 0 167 115 108 220 193
17 14 7 91 54 56 191 83 104
18 17 8 90 29 104 178 118 125
19 16 8 90 0 125 144 100 192
20 15 8 144 0 125 201 112 181
21 18 9 91 118 0 179 152 46
22 18 9 91 118 46 179 152 92
23 19 10 90 118 92 190 147 140
24 21 10 90 112 140 198 165 218
25 20 10 108 165 0 199 224 37
26 22 11 108 165 37 199 224 74
27 23 11 108 165 74 220 221 131
28 24 12 0 167 193 90 207 214
29 26 12 108 165 131 208 219 198
30 25 12 144 0 181 203 91 218
31 27 13 201 91 56 292 128 115
32 27 13 198 128 0 289 165 59
33 27 13 198 128 59 289 165 118
34 28 14 198 112 118 289 149 177
35 29 14 203 0 0 281 54 59
36 30 15 198 112 177 298 160 206
37 32 15 203 0 59 240 91 118
38 31 15 203 0 118 249 88 152
39 33 15 203 0 152 257 78 211
40 34 16 220 165 0 328 218 78
41 35 16 220 165 78 332 221 135
42 36 17 90 165 198 180 205 219
43 38 18 208 160 135 299 219 172
44 39 18 281 0 0 389 53 78
45 37 18 257 0 78 345 89 99
46 40 18 257 0 99 369 57 155
47 42 19 208 160 172 296 194 218
48 42 19 208 194 172 296 228 218
49 43 19 201 91 115 291 112 155
50 41 19 257 0 155 345 89 176
51 44 20 257 0 176 377 52 196
52 44 20 257 0 196 377 52 216
53 46 20 257 52 176 348 111 213
54 47 20 299 111 0 377 165 59
55 45 20 332 111 59 420 200 80
56 48 21 299 111 80 366 165 180
57 50 22 298 111 180 319 201 220
58 51 22 319 111 180 407 157 214
59 52 22 332 165 80 399 219 180
60 49 22 348 57 0 468 109 20
61 51 22 348 57 20 436 91 66
62 51 22 348 57 66 436 91 112
63 54 23 348 57 112 415 111 212
64 53 23 389 0 0 501 56 57
65 55 23 420 109 0 508 198 21
66 56 24 296 201 180 386 222 220
67 57 24 389 0 57 501 57 113
68 58 25 377 0 113 444 54 213
69 59 26 319 157 180 409 178 220
70 59 26 319 178 180 409 199 220
71 60 26 399 200 0 499 229 48
72 61 26 420 91 21 466 179 55
73 64 27 444 0 113 556 56 170
74 62 27 444 0 170 564 52 190
75 63 27 420 91 55 473 199 133
76 65 28 409 111 133 468 165 211
77 65 28 409 165 133 468 219 211
78 68 29 444 0 190 492 100 219
79 66 29 473 100 21 527 167 121
80 69 29 473 100 121 525 220 141
81 69 29 473 100 141 525 220 161
82 67 29 468 100 161 524 212 218
83 67 29 527 56 0 583 168 57
84 70 30 492 0 190 532 90 211
85 70 30 532 0 190 572 90 211
86 71 30 527 90 57 573 178 91
87 73 31 525 178 0 584 232 78
88 74 31 527 90 91 583 202 148
89 72 31 525 90 148 577 210 168
90 75 32 524 90 168 576 210 188
91 76 33 524 90 188 576 210 208
