Utilizacion 83.653399 VolCajasEmpacado 85.959644 Duracion[s] 60.007000 Iteraciones 973
0 13 0 0 0 0 109 73 65
1 13 0 109 0 0 218 73 65
2 13 0 0 73 0 109 146 65
3 13 0 109 73 0 218 146 65
4 13 0 0 146 0 109 219 65
5 13 0 109 146 0 218 219 65
6 12 0 0 0 65 109 80 127
7 12 0 109 0 65 218 80 127
8 12 0 0 80 65 109 160 127
9 12 0 109 80 65 218 160 127
10 12 0 0 0 127 109 80 189
11 12 0 109 0 127 218 80 189
12 12 0 0 80 127 109 160 189
13 12 0 109 80 127 218 160 189
14 5 0 0 0 189 55 72 220
15 5 0 55 0 189 110 72 220
16 5 0 110 0 189 165 72 220
17 5 0 165 0 189 220 72 220
18 5 0 0 72 189 55 144 220
19 5 0 55 72 189 110 144 220
20 5 0 110 72 189 165 144 220
21 5 0 165 72 189 220 144 220
22 14 0 0 160 65 100 227 134
23 14 0 0 160 134 100 227 203
24 7 0 100 160 65 161 196 121
25 7 0 100 196 65 161 232 121
26 7 0 100 160 121 161 196 177
27 7 0 100 196 121 161 232 177
28 0 0 100 160 177 137 215 199
29 6 0 137 160 177 176 192 220
30 6 0 137 192 177 176 224 220
31 0 0 176 160 65 231 197 87
32 0 0 176 160 87 231 197 109
33 0 0 176 160 109 231 197 131
34 0 0 176 160 131 231 197 153
35 0 0 176 160 153 231 197 175
36 0 0 176 160 175 231 197 197
37 0 0 176 160 197 231 197 219
38 5 0 176 197 65 248 228 120
39 7 0 176 197 120 232 233 181
40 0 0 176 197 181 231 219 218
41 10 0 220 0 0 277 45 57
42 10 0 220 45 0 277 90 57
43 10 0 220 90 0 277 135 57
44 11 0 220 0 57 281 74 123
45 11 0 220 74 57 281 148 123
46 11 0 220 0 123 281 74 189
47 11 0 220 74 123 281 148 189
48 5 0 220 0 189 275 72 220
49 5 0 220 72 189 275 144 220
50 6 0 231 148 0 263 187 43
51 6 0 231 148 43 263 187 86
52 6 0 231 148 86 263 187 129
53 6 0 231 148 129 263 187 172
54 6 0 231 148 172 263 187 215
55 6 0 232 187 120 264 230 159
56 6 0 232 187 159 264 230 198
57 0 0 231 187 198 286 224 220
58 4 0 263 148 0 360 182 31
59 4 0 263 148 31 360 182 62
60 4 0 263 148 62 360 182 93
61 4 0 263 148 93 360 182 124
62 4 0 263 148 124 360 182 155
63 4 0 263 148 155 360 182 186
64 4 0 263 148 186 360 182 217
65 2 0 281 0 0 363 68 24
66 2 0 281 68 0 363 136 24
67 1 0 281 0 24 357 72 46
68 1 0 281 72 24 357 144 46
69 1 0 281 0 46 357 72 68
70 1 0 281 72 46 357 144 68
71 1 0 281 0 68 357 72 90
72 1 0 281 72 68 357 144 90
73 9 0 281 0 90 324 114 131
74 9 0 281 0 131 324 114 172
75 9 0 281 0 172 324 114 213
76 5 0 281 114 90 353 145 145
77 4 0 281 114 145 378 148 176
78 4 0 281 114 176 378 148 207
79 9 0 286 182 0 400 223 43
80 9 0 400 182 0 514 223 43
81 10 0 286 182 43 343 227 100
82 10 0 286 182 100 343 227 157
83 10 0 286 182 157 343 227 214
84 9 0 324 0 90 367 114 131
85 9 0 324 0 131 367 114 172
86 9 0 324 0 172 367 114 213
87 7 0 343 182 43 404 218 99
88 4 0 343 182 99 440 213 133
89 2 0 360 148 133 442 216 157
90 11 0 360 148 157 426 222 218
91 3 0 367 0 0 475 98 27
92 3 0 475 0 0 583 98 27
93 3 0 367 0 27 475 98 54
94 3 0 475 0 27 583 98 54
95 3 0 367 0 54 475 98 81
96 3 0 475 0 54 583 98 81
97 3 0 367 0 81 475 98 108
98 3 0 475 0 81 583 98 108
99 3 0 367 0 108 475 98 135
100 3 0 475 0 108 583 98 135
101 8 0 367 0 135 459 97 175
102 8 0 367 0 175 459 97 215
103 13 0 442 98 0 515 163 109
104 13 0 442 98 109 515 163 218
105 14 0 442 163 43 511 230 143
106 11 0 442 163 143 516 229 204
107 11 0 459 0 135 533 66 196
108 2 0 459 0 196 541 68 220
109 11 0 515 98 0 581 159 74
110 11 0 515 98 74 581 159 148
111 2 0 515 68 148 583 150 172
112 2 0 515 68 172 583 150 196
113 2 0 515 68 196 583 150 220
114 11 0 516 159 0 577 233 66
115 14 0 516 159 66 583 228 166
