Utilizacion 77.285180 VolCajasEmpacado 78.043053 Duracion[s] 60.014000 Iteraciones 3009
0 5 0 0 0 0 55 76 81
1 5 0 0 76 0 55 152 81
2 5 0 0 152 0 55 228 81
3 5 0 0 0 81 55 76 162
4 5 0 0 76 81 55 152 162
5 5 0 0 152 81 55 228 162
6 4 0 0 0 162 57 75 220
7 4 0 0 75 162 57 150 220
8 4 0 0 150 162 57 225 220
9 2 0 57 0 0 131 99 104
10 2 0 131 0 0 205 99 104
11 2 0 57 0 104 131 99 208
12 2 0 131 0 104 205 99 208
13 6 0 57 99 0 101 214 74
14 6 0 57 99 74 101 214 148
15 8 0 57 99 148 88 145 203
16 0 0 57 145 148 94 175 205
17 3 0 101 99 0 186 158 90
18 3 0 101 158 0 186 217 90
19 7 0 101 99 90 200 197 123
20 7 0 101 99 123 200 197 156
21 7 0 101 99 156 200 197 189
22 1 0 94 99 189 201 166 210
23 3 0 200 166 0 290 225 85
24 2 0 205 0 0 304 104 74
25 9 1 94 166 189 131 223 219
26 10 1 131 166 189 186 212 220
27 14 1 200 166 85 281 221 161
28 15 1 201 104 0 291 163 85
29 14 1 201 99 85 282 154 161
30 12 1 205 0 74 279 79 109
31 12 1 205 0 109 284 74 144
32 12 1 205 0 144 284 74 179
33 12 1 205 0 179 284 74 214
34 11 1 205 74 161 304 172 194
35 13 1 290 172 0 405 216 74
36 13 1 290 172 74 405 216 148
37 16 1 304 0 0 403 104 74
38 11 1 304 0 74 403 98 107
39 11 1 304 0 107 403 98 140
40 11 1 304 0 140 403 98 173
41 11 1 304 0 173 403 98 206
42 12 1 403 0 0 477 79 35
43 21 2 186 197 161 232 228 216
44 23 2 201 99 194 308 166 215
45 22 2 232 172 161 269 202 218
46 21 2 232 202 161 278 233 216
47 21 2 281 172 148 336 218 179
48 21 2 281 172 179 336 218 210
49 18 2 403 0 35 458 76 116
50 18 2 403 0 116 458 76 197
51 17 2 308 104 0 393 163 90
52 20 2 308 98 90 387 172 125
53 20 2 308 98 125 387 172 160
54 20 2 308 98 160 387 172 195
55 22 2 336 172 148 373 202 205
56 22 2 373 172 148 410 229 178
57 21 2 373 172 178 419 227 209
58 19 2 393 104 0 508 148 74
59 24 2 419 76 74 517 175 107
60 24 2 419 76 107 517 175 140
61 34 3 403 0 197 470 107 218
62 28 3 387 107 140 468 162 216
63 25 3 419 175 0 494 232 58
64 25 3 419 175 58 494 232 116
65 25 3 419 175 116 494 232 174
66 32 3 419 162 174 474 193 220
67 33 3 419 193 174 476 230 204
68 33 3 468 107 140 525 137 177
69 33 3 468 107 177 525 137 214
70 33 3 474 137 140 504 174 197
71 26 3 477 0 0 581 74 99
72 26 3 477 0 99 581 74 198
73 34 3 470 0 198 537 107 219
74 27 3 517 137 0 576 222 90
75 29 3 525 107 90 569 222 164
76 30 3 504 137 164 583 211 199
77 34 3 476 137 199 583 204 220
