Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.034000 Iteraciones 2074
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 6 0 0 155 0 77 229 67
10 0 0 0 155 67 77 222 141
11 0 0 0 155 141 77 222 215
12 8 0 33 0 195 77 49 245
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 6 0 144 155 0 221 229 67
17 7 0 144 155 67 198 216 127
18 7 0 144 155 127 198 216 187
19 4 0 221 155 0 313 237 95
20 0 0 198 155 95 275 222 169
21 0 0 198 155 169 275 222 243
22 0 0 275 155 95 342 232 169
23 7 0 275 155 169 329 216 229
24 7 0 342 155 0 403 209 60
25 4 0 342 155 60 437 237 152
26 7 0 342 155 152 396 216 212
27 4 0 437 155 0 529 237 95
28 4 0 529 155 0 621 237 95
29 4 0 437 155 95 529 237 190
30 4 0 529 155 95 621 237 190
31 4 0 621 155 0 716 237 92
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 840 129 129 969 229 245
42 1 0 940 0 129 1040 129 245
43 1 0 1040 0 129 1140 129 245
44 1 0 1140 0 129 1240 129 245
45 1 0 1240 0 129 1340 129 245
46 1 0 969 129 129 1098 229 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 129 1345 229 245
