Utilizacion 74.450399 VolCajasEmpacado 75.306830 Duracion[s] 60.021000 Iteraciones 2153
0 3 0 0 0 0 115 85 60
1 3 0 0 85 0 115 170 60
2 2 0 0 0 60 76 113 143
3 2 0 0 113 60 76 226 143
4 0 0 0 0 143 30 104 198
5 4 0 0 104 143 79 145 196
6 5 0 0 145 143 88 233 186
7 1 0 30 0 143 121 96 171
8 1 0 30 0 171 121 96 199
9 7 1 0 145 186 73 187 218
10 7 1 0 187 186 73 229 218
11 6 1 79 96 60 149 126 101
12 6 1 79 96 101 149 126 142
13 6 1 79 96 142 149 126 183
14 8 1 88 170 0 148 230 90
15 9 1 88 126 90 177 218 163
16 10 1 121 0 0 197 83 113
17 10 1 197 0 0 273 83 113
18 11 2 79 96 183 152 138 215
19 12 2 88 138 163 176 226 206
20 17 2 121 0 113 200 90 213
21 16 2 177 90 0 253 173 113
22 14 2 177 173 0 262 233 115
23 16 2 177 90 113 290 173 189
24 13 2 177 173 115 267 233 175
25 15 2 200 0 113 273 89 205
26 16 2 273 0 0 386 83 76
27 18 3 152 90 189 222 131 219
28 21 3 176 131 189 244 181 220
29 21 3 244 131 189 312 181 220
30 18 3 222 89 189 292 130 219
31 19 3 273 0 76 363 79 176
32 20 3 312 83 0 372 173 60
33 22 4 176 181 175 249 223 207
34 22 4 267 181 0 340 223 32
35 22 4 267 181 32 340 223 64
36 23 4 267 181 64 346 222 117
37 23 4 267 181 117 346 222 170
38 24 4 273 0 176 361 88 219
39 24 4 312 88 60 400 176 103
40 26 4 312 88 103 388 171 216
41 26 4 386 0 0 469 76 113
42 27 4 363 0 113 463 79 203
43 25 4 400 79 0 492 168 73
44 26 4 400 79 73 483 155 186
45 33 5 267 181 170 335 212 220
46 32 5 346 176 0 419 218 32
47 31 5 346 176 32 387 229 111
48 32 5 346 171 111 419 213 143
49 34 5 388 79 186 492 134 216
50 35 5 346 171 143 436 231 203
51 30 5 436 168 0 551 228 85
52 29 5 436 155 85 525 228 177
53 28 5 469 0 0 559 79 100
54 38 6 436 155 177 515 208 218
55 37 6 469 0 100 573 30 155
56 38 6 463 0 155 542 53 196
57 41 6 492 79 0 584 152 89
58 40 6 492 79 89 582 139 149
59 36 6 492 53 149 583 149 177
60 39 6 492 53 177 580 141 220
