Utilizacion 80.456802 VolCajasEmpacado 82.372366 Duracion[s] 60.019000 Iteraciones 1465
0 6 0 0 0 0 80 63 72
1 6 0 0 0 72 80 63 144
2 6 0 0 0 144 80 63 216
3 7 0 0 63 0 80 172 68
4 7 0 0 63 68 80 172 136
5 7 0 0 63 136 80 172 204
6 3 0 0 172 0 66 228 34
7 3 0 66 172 0 132 228 34
8 3 0 132 172 0 198 228 34
9 3 0 198 172 0 264 228 34
10 3 0 264 172 0 330 228 34
11 3 0 330 172 0 396 228 34
12 3 0 396 172 0 462 228 34
13 3 0 462 172 0 528 228 34
14 5 0 0 172 34 111 225 114
15 5 0 111 172 34 222 225 114
16 5 0 0 172 114 111 225 194
17 5 0 111 172 114 222 225 194
18 0 0 0 172 194 81 219 216
19 0 0 81 172 194 162 219 216
20 0 0 162 172 194 243 219 216
21 2 0 80 0 0 125 90 31
22 2 0 80 0 31 125 90 62
23 2 0 80 0 62 125 90 93
24 2 0 80 0 93 125 90 124
25 2 0 80 0 124 125 90 155
26 2 0 80 0 155 125 90 186
27 2 0 80 0 186 125 90 217
28 6 0 80 90 0 160 162 63
29 0 0 80 90 63 161 137 85
30 0 0 80 90 85 161 137 107
31 0 0 80 90 107 161 137 129
32 0 0 80 90 129 161 137 151
33 0 0 80 90 151 161 137 173
34 0 0 80 90 173 161 137 195
35 4 0 80 137 63 156 171 129
36 4 0 80 137 129 156 171 195
37 1 0 125 0 0 184 86 29
38 1 0 125 0 29 184 86 58
39 1 0 125 0 58 184 86 87
40 1 0 125 0 87 184 86 116
41 1 0 125 0 116 184 86 145
42 1 0 125 0 145 184 86 174
43 1 0 125 0 174 184 86 203
44 4 0 160 137 0 236 171 66
45 4 0 160 137 66 236 171 132
46 4 0 160 137 132 236 171 198
47 2 0 161 86 0 251 131 31
48 2 0 251 86 0 341 131 31
49 2 0 341 86 0 431 131 31
50 4 0 161 86 31 237 120 97
51 4 0 237 86 31 313 120 97
52 4 0 161 86 97 237 120 163
53 4 0 237 86 97 313 120 163
54 6 0 184 0 0 256 80 63
55 6 0 184 0 63 256 80 126
56 1 0 184 0 126 270 59 155
57 1 0 184 0 155 243 86 184
58 1 0 184 0 184 243 86 213
59 5 0 243 120 34 296 231 114
60 8 1 80 90 195 161 137 217
61 11 1 161 86 163 227 120 219
62 11 1 227 86 163 293 120 219
63 8 1 161 120 198 242 167 220
64 10 1 242 120 114 332 165 145
65 10 1 242 120 145 332 165 176
66 8 1 242 120 176 323 167 198
67 8 1 242 120 198 323 167 220
68 8 1 243 0 155 290 81 177
69 8 1 243 0 177 290 81 199
70 14 1 243 167 114 323 230 186
71 11 1 243 167 186 309 223 220
72 13 1 290 0 0 401 80 53
73 13 1 401 0 0 512 80 53
74 13 1 290 0 53 401 80 106
75 13 1 401 0 53 512 80 106
76 13 1 290 0 106 401 80 159
77 13 1 401 0 106 512 80 159
78 13 1 290 0 159 401 80 212
79 13 1 401 0 159 512 80 212
80 12 1 313 80 31 389 114 97
81 10 1 313 80 97 403 111 142
82 10 1 313 80 142 403 111 187
83 10 1 323 165 34 413 196 79
84 10 1 323 196 34 413 227 79
85 10 1 323 165 79 413 196 124
86 10 1 323 196 79 413 227 124
87 10 1 323 165 124 413 196 169
88 10 1 323 196 124 413 227 169
89 10 1 323 165 169 413 196 214
90 10 1 323 196 169 413 227 214
91 10 1 323 80 187 413 125 218
92 12 1 413 80 31 447 156 97
93 10 1 413 80 97 458 170 128
94 12 1 413 80 128 489 146 162
95 12 1 413 80 162 489 146 196
96 12 1 332 131 0 408 165 66
97 12 1 413 146 128 489 180 194
98 12 1 332 125 66 408 159 132
99 12 1 332 125 132 408 159 198
100 13 1 413 180 34 524 233 114
101 13 1 413 180 114 524 233 194
102 15 1 489 80 0 569 148 109
103 15 1 489 80 109 569 148 218
104 14 1 512 0 0 584 63 80
105 14 1 512 0 80 575 80 152
106 14 1 512 0 152 584 80 215
107 12 1 528 148 0 562 224 66
108 14 1 524 148 66 587 228 138
