Utilizacion 72.294858 VolCajasEmpacado 72.869749 Duracion[s] 60.013000 Iteraciones 3140
0 4 0 0 0 0 60 115 85
1 4 0 0 115 0 60 230 85
2 6 0 0 0 85 79 41 138
3 6 0 0 41 85 79 82 138
4 1 0 0 0 138 60 104 164
5 1 0 0 0 164 60 104 190
6 1 0 0 0 190 60 104 216
7 10 0 0 104 85 31 218 114
8 10 0 0 104 114 31 218 143
9 10 0 0 104 143 31 218 172
10 11 0 0 104 172 42 177 204
11 8 0 42 104 85 72 208 140
12 9 0 31 177 140 101 218 170
13 7 0 31 177 170 99 208 220
14 2 0 72 82 0 164 171 73
15 5 0 72 82 73 160 170 116
16 3 0 72 82 116 134 155 184
17 1 0 42 104 184 146 164 210
18 0 0 164 0 0 260 91 28
19 21 1 60 0 138 90 70 179
20 20 1 60 0 179 113 79 220
21 19 1 101 171 0 145 215 42
22 16 1 101 171 42 174 233 110
23 16 1 101 171 110 174 233 178
24 21 1 99 164 178 169 194 219
25 22 1 99 194 178 185 230 207
26 12 1 113 0 28 228 60 113
27 12 1 113 0 113 228 60 198
28 19 1 134 60 116 176 104 160
29 20 1 134 60 160 213 101 213
30 12 1 164 104 0 279 164 85
31 17 1 160 104 85 220 164 175
32 22 1 146 101 175 232 130 211
33 15 1 185 164 0 283 232 99
34 15 1 185 164 99 284 232 197
35 23 1 260 0 0 356 91 28
36 14 1 279 91 0 368 164 92
37 13 1 228 0 28 328 79 118
38 15 1 228 0 118 296 99 216
39 18 1 284 99 92 372 187 135
40 33 2 146 130 175 216 160 216
41 28 2 232 99 135 347 159 220
42 31 2 284 159 135 376 203 175
43 31 2 284 159 175 376 203 215
44 33 2 284 203 0 354 233 41
45 32 2 284 203 41 388 233 96
46 34 2 284 203 96 370 232 132
47 35 2 284 203 132 398 232 163
48 38 2 296 0 118 337 79 171
49 27 2 356 0 0 429 68 62
50 27 2 337 0 62 399 68 135
51 27 2 337 0 135 399 68 208
52 25 2 372 68 0 455 144 113
53 36 2 372 68 113 468 159 141
54 36 2 372 68 141 468 159 169
55 36 2 372 68 169 468 159 197
56 29 2 399 0 62 459 60 152
57 37 2 398 159 0 502 219 26
58 37 2 398 159 26 502 219 52
59 37 2 398 159 52 502 219 78
60 26 2 398 159 78 496 233 172
61 24 2 468 0 0 558 100 79
62 30 2 468 0 79 556 88 122
63 44 3 376 159 172 420 201 216
64 44 3 420 159 172 464 201 216
65 44 3 464 159 172 508 201 216
66 49 3 376 201 172 490 232 201
67 39 3 399 0 152 472 68 214
68 51 3 468 100 0 547 141 53
69 45 3 468 100 53 560 140 97
70 46 3 468 68 122 572 98 177
71 48 3 468 68 177 554 104 206
72 42 3 472 0 122 571 68 220
73 47 3 468 104 97 538 134 138
74 40 3 508 141 0 584 224 113
75 41 3 508 134 113 582 228 211
