Utilizacion 79.730591 VolCajasEmpacado 19.647186 Duracion[s] 25.349000 Iteraciones 604
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 14 0 0 0 231 50 22 233
37 18 0 0 0 233 12 37 235
38 11 0 0 86 195 43 127 231
39 11 0 0 127 195 43 168 231
40 11 0 43 127 195 86 168 231
41 11 0 86 127 195 129 168 231
42 10 0 129 86 195 175 128 233
43 12 0 175 86 195 246 157 215
44 7 0 0 168 0 41 214 45
45 7 0 0 168 45 41 214 90
46 7 0 0 168 90 41 214 135
47 7 0 0 168 135 41 214 180
48 7 0 0 168 180 41 214 225
49 7 0 41 168 0 82 214 45
50 7 0 41 168 45 82 214 90
51 7 0 41 168 90 82 214 135
52 7 0 41 168 135 82 214 180
53 7 0 41 168 180 82 214 225
54 9 0 82 168 0 159 235 74
55 9 0 82 168 74 159 235 148
56 9 0 82 168 148 159 235 222
57 0 0 246 86 195 326 166 230
58 2 0 159 157 0 213 217 61
59 13 0 159 157 61 238 234 130
60 2 0 159 157 130 219 218 184
61 7 0 159 157 184 205 202 225
62 8 0 238 166 0 315 233 69
63 7 0 238 166 69 279 211 115
64 7 0 279 166 69 320 211 115
65 7 0 238 166 115 279 211 161
66 7 0 279 166 115 320 211 161
67 7 0 238 166 161 279 211 207
68 7 0 279 166 161 320 211 207
69 3 0 320 166 0 401 226 120
70 7 0 320 166 120 365 212 161
71 7 0 365 166 120 410 212 161
72 7 0 320 166 161 365 212 202
73 7 0 365 166 161 410 212 202
74 2 0 410 155 0 470 216 54
75 2 0 410 155 54 470 216 108
76 2 0 410 155 108 470 216 162
77 1 0 410 155 162 465 204 220
78 2 0 470 155 0 531 209 60
79 2 0 470 155 60 531 209 120
80 2 0 470 155 120 531 209 180
81 7 0 465 155 180 510 201 221
82 7 0 510 155 180 551 200 226
83 9 0 551 155 0 628 222 74
84 9 0 628 155 0 705 222 74
85 9 0 705 155 0 782 222 74
86 9 0 551 155 74 628 222 148
87 9 0 628 155 74 705 222 148
88 9 0 705 155 74 782 222 148
89 9 0 551 155 148 628 222 222
90 9 0 628 155 148 705 222 222
91 9 0 705 155 148 782 222 222
92 5 0 672 0 0 800 102 66
93 7 0 672 102 0 713 147 46
94 7 0 672 102 46 713 147 92
95 7 0 672 102 92 713 147 138
96 7 0 672 102 138 713 147 184
97 7 0 672 102 184 713 147 230
98 4 0 672 0 66 740 64 123
99 15 0 672 0 123 778 101 215
100 7 0 713 102 0 754 147 46
101 7 0 754 102 0 795 147 46
102 7 0 795 102 0 836 147 46
103 7 0 836 102 0 877 147 46
104 7 0 713 102 46 754 147 92
105 7 0 754 102 46 795 147 92
106 7 0 795 102 46 836 147 92
107 7 0 836 102 46 877 147 92
108 7 0 713 102 92 754 147 138
109 7 0 754 102 92 795 147 138
110 7 0 795 102 92 836 147 138
111 7 0 836 102 92 877 147 138
112 7 0 713 102 138 754 147 184
113 7 0 754 102 138 795 147 184
114 7 0 795 102 138 836 147 184
115 7 0 836 102 138 877 147 184
116 7 0 713 102 184 754 147 230
117 7 0 754 102 184 795 147 230
118 7 0 795 102 184 836 147 230
119 7 0 836 102 184 877 147 230
120 2 0 782 147 0 836 207 61
121 2 0 782 147 61 836 208 121
122 2 0 782 147 121 842 208 175
123 2 0 782 147 175 836 208 235
124 15 0 800 0 0 906 101 92
125 15 0 778 0 92 884 101 184
126 6 0 778 0 184 826 49 227
127 2 0 842 147 0 896 207 61
128 16 0 896 101 0 1036 210 114
129 16 0 896 101 114 1036 210 228
130 15 0 906 0 0 1012 101 92
131 15 0 1012 0 0 1118 101 92
132 15 0 906 0 92 1012 101 184
133 15 0 1012 0 92 1118 101 184
134 15 0 1036 101 0 1142 202 92
135 16 0 1036 101 92 1176 210 206
136 31 1 12 0 233 45 12 235
137 37 1 12 12 233 76 31 235
138 36 1 0 37 231 40 53 233
139 39 1 0 53 231 71 79 234
140 35 1 0 128 231 44 143 233
141 32 1 0 37 233 20 49 234
142 34 1 20 31 233 51 45 234
143 33 1 44 128 231 69 141 232
144 38 1 51 31 231 107 53 233
145 42 1 778 49 184 820 97 227
146 30 1 820 49 184 857 89 217
147 30 1 826 0 184 863 40 217
148 44 1 857 40 184 911 95 233
149 30 1 863 0 184 903 37 217
150 30 1 903 0 184 940 40 217
151 30 1 911 40 184 948 80 217
152 30 1 948 40 184 985 80 217
153 30 1 985 40 184 1022 80 217
154 30 1 1022 40 184 1059 80 217
155 30 1 1059 40 184 1096 80 217
156 30 1 1096 40 184 1133 80 217
157 30 1 940 0 184 977 40 217
158 40 1 977 0 184 1014 34 214
159 23 1 1036 80 206 1145 189 229
160 30 1 1014 0 184 1054 37 217
161 30 1 1054 0 184 1094 37 217
162 30 1 1094 0 184 1134 37 217
163 40 1 1133 37 0 1167 74 30
164 41 1 1133 37 30 1169 76 62
165 30 1 1133 37 62 1173 74 95
166 30 1 1133 37 95 1173 74 128
167 30 1 1133 37 128 1173 74 161
168 30 1 1133 37 161 1173 74 194
169 30 1 1133 37 194 1173 74 227
170 30 1 1134 0 0 1174 37 33
171 30 1 1134 0 33 1174 37 66
172 30 1 1134 0 66 1174 37 99
173 30 1 1134 0 99 1174 37 132
174 30 1 1134 0 132 1174 37 165
175 30 1 1134 0 165 1174 37 198
176 30 1 1134 0 198 1174 37 231
