Utilizacion 72.365380 VolCajasEmpacado 73.066051 Duracion[s] 60.007000 Iteraciones 1725
0 6 0 0 0 0 42 114 47
1 6 0 0 114 0 42 228 47
2 2 0 0 0 47 49 63 117
3 2 0 0 63 47 49 126 117
4 1 0 0 0 117 72 53 151
5 1 0 0 0 151 72 53 185
6 1 0 0 0 185 72 53 219
7 3 0 0 53 117 54 137 166
8 3 0 0 53 166 54 137 215
9 5 0 0 137 47 70 226 89
10 5 0 0 137 89 70 226 131
11 0 0 0 137 131 62 229 165
12 0 0 0 137 165 62 229 199
13 8 0 54 53 0 120 96 72
14 8 0 54 53 72 120 96 144
15 8 0 54 53 144 120 96 216
16 7 0 54 96 0 134 135 48
17 7 0 134 96 0 214 135 48
18 7 0 214 96 0 294 135 48
19 0 0 54 96 48 146 130 110
20 4 0 70 96 110 190 142 165
21 4 0 70 96 165 190 142 220
22 4 0 70 142 0 190 188 55
23 4 0 70 142 55 190 188 110
24 4 0 70 142 110 190 188 165
25 4 0 70 142 165 190 188 220
26 6 0 70 188 0 184 230 47
27 6 0 70 188 47 184 230 94
28 8 0 70 188 94 136 231 166
29 3 0 72 0 0 126 49 84
30 4 0 120 49 0 240 95 55
31 17 1 62 188 166 134 222 219
32 17 1 72 0 84 144 53 118
33 17 1 72 0 118 144 53 152
34 11 1 72 0 152 156 49 206
35 16 1 120 53 55 212 87 117
36 16 1 120 53 117 212 87 179
37 15 1 136 188 94 216 227 142
38 15 1 136 188 142 216 227 190
39 9 1 156 0 0 245 42 70
40 10 1 156 0 70 226 49 133
41 11 1 156 0 133 240 49 187
42 18 1 156 0 187 262 62 212
43 13 1 212 62 55 255 128 127
44 13 1 212 62 127 255 128 199
45 9 1 190 135 0 279 177 70
46 14 1 190 128 70 304 175 112
47 14 1 190 128 112 304 175 154
48 13 1 190 128 154 262 171 220
49 14 1 216 177 0 330 224 42
50 16 1 216 177 42 308 211 104
51 12 1 216 175 104 336 230 150
52 18 1 262 0 0 368 62 25
53 18 1 262 0 25 368 62 50
54 21 2 216 175 150 336 221 205
55 25 2 255 62 0 327 96 53
56 25 2 255 62 53 327 96 106
57 19 2 255 62 106 304 125 176
58 24 2 255 62 176 347 124 210
59 22 2 262 125 154 334 168 220
60 26 2 262 0 50 368 62 75
61 26 2 262 0 75 368 62 100
62 26 2 262 0 100 368 62 125
63 26 2 262 0 125 368 62 150
64 26 2 262 0 150 368 62 175
65 27 2 262 0 175 342 48 214
66 22 2 334 124 0 406 167 66
67 22 2 334 124 66 406 167 132
68 20 2 334 124 132 418 173 186
69 20 2 336 173 0 420 222 54
70 20 2 336 173 54 420 222 108
71 19 2 336 173 108 406 222 171
72 22 2 347 62 0 419 105 66
73 23 2 347 62 66 436 104 136
74 23 2 347 62 136 436 104 206
75 23 2 368 0 0 457 42 70
76 23 2 368 0 70 457 42 140
77 23 2 368 0 140 457 42 210
78 36 3 336 124 186 408 177 220
79 30 3 336 177 171 420 231 220
80 30 3 418 105 0 502 154 54
81 30 3 502 105 0 586 154 54
82 31 3 418 105 54 484 148 126
83 31 3 418 105 126 484 148 198
84 34 3 420 154 0 500 193 48
85 34 3 500 154 0 580 193 48
86 34 3 420 193 0 500 232 48
87 34 3 500 193 0 580 232 48
88 33 3 420 154 48 534 201 90
89 29 3 420 148 90 469 218 153
90 29 3 420 148 153 469 218 216
91 34 3 469 148 90 508 228 138
92 34 3 508 148 90 547 228 138
93 37 3 436 42 0 542 104 25
94 33 3 436 42 25 550 84 72
95 33 3 436 42 72 550 84 119
96 33 3 436 42 119 550 84 166
97 33 3 436 42 166 550 84 213
98 32 3 457 0 0 546 42 70
99 35 3 457 0 70 549 34 132
100 34 3 457 0 132 537 39 180
101 29 3 469 148 138 518 211 208
102 35 3 484 84 54 576 146 88
103 30 3 484 84 88 533 138 172
104 36 3 484 84 172 556 137 206
105 31 3 518 138 138 561 204 210
