Utilizacion 75.230302 VolCajasEmpacado 76.315791 Duracion[s] 60.004000 Iteraciones 7570
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 94 85 78
2 2 1 0 0 78 94 85 117
3 1 1 0 0 117 84 78 145
4 3 2 0 0 145 84 78 173
5 4 3 0 85 0 78 169 28
6 4 3 78 85 0 156 169 28
7 5 3 0 0 173 94 85 212
8 6 3 0 169 0 90 232 70
9 8 4 0 85 28 90 155 91
10 7 4 0 85 91 94 170 130
11 11 5 0 170 70 90 233 140
12 9 5 0 85 130 78 169 158
13 10 5 0 85 158 94 170 197
14 13 6 0 170 140 90 233 210
15 12 6 94 0 0 188 85 39
16 12 6 94 0 39 188 85 78
17 14 7 94 85 28 178 163 56
18 15 7 94 0 78 188 85 117
19 16 8 94 85 56 178 163 84
20 17 9 94 0 117 178 78 145
21 17 9 94 0 145 178 78 173
22 18 9 94 85 84 188 170 123
23 20 10 90 170 0 180 233 70
24 19 10 94 0 173 172 84 201
25 19 10 94 84 123 172 168 151
26 22 11 90 170 70 160 233 160
27 21 11 94 84 151 178 162 179
28 23 12 94 84 179 178 162 207
29 24 12 188 0 0 273 94 39
30 25 13 188 0 39 273 94 78
31 28 14 180 170 0 250 233 90
32 28 14 160 170 90 250 233 160
33 27 14 188 0 78 273 94 117
34 26 14 188 0 117 272 78 145
35 29 15 178 0 145 241 90 215
36 30 16 188 94 0 278 157 70
37 31 17 188 94 70 278 157 140
38 31 17 188 94 140 278 157 210
39 32 18 273 0 0 351 84 28
40 32 18 273 0 28 351 84 56
41 34 19 273 0 56 358 94 95
42 33 19 273 0 95 357 78 123
43 35 20 250 157 0 340 227 63
44 36 20 272 0 123 357 94 162
45 36 20 272 0 162 357 94 201
46 38 21 278 94 0 368 157 70
47 38 21 250 157 63 340 220 133
48 37 21 358 0 0 452 85 39
49 39 22 358 0 39 442 78 67
50 39 22 358 0 67 442 78 95
51 40 23 368 85 0 462 170 39
52 40 23 452 0 0 546 85 39
53 41 24 250 157 133 340 220 203
54 44 25 278 94 70 368 157 140
55 42 25 357 0 95 441 78 123
56 43 25 357 0 123 451 85 162
57 45 26 278 94 140 368 157 210
58 46 26 357 0 162 451 85 201
59 47 27 368 85 39 462 170 78
60 47 27 368 85 78 462 170 117
61 48 28 368 85 117 462 170 156
62 49 29 368 85 156 452 163 184
63 51 30 340 170 0 430 233 70
64 51 30 340 170 70 430 233 140
65 50 30 451 0 39 545 85 78
66 50 30 451 0 78 545 85 117
67 52 31 368 85 184 452 163 212
68 52 31 451 0 117 535 78 145
69 52 31 451 0 145 535 78 173
70 53 31 451 0 173 545 85 212
71 55 32 340 170 140 430 233 210
72 54 32 462 85 0 547 179 39
73 56 33 462 85 39 547 179 78
74 57 34 462 85 78 540 169 106
75 57 34 462 85 106 540 169 134
76 58 34 462 85 134 547 179 173
77 59 35 452 85 173 530 169 201
