Utilizacion 82.065167 VolCajasEmpacado 83.187911 Duracion[s] 60.097000 Iteraciones 650
0 4 0 0 0 0 77 33 31
1 4 0 77 0 0 154 33 31
2 4 0 154 0 0 231 33 31
3 4 0 231 0 0 308 33 31
4 4 0 308 0 0 385 33 31
5 4 0 385 0 0 462 33 31
6 4 0 462 0 0 539 33 31
7 8 0 0 33 0 65 83 39
8 8 0 65 33 0 130 83 39
9 8 0 130 33 0 195 83 39
10 8 0 195 33 0 260 83 39
11 8 0 0 83 0 65 133 39
12 8 0 65 83 0 130 133 39
13 8 0 130 83 0 195 133 39
14 8 0 195 83 0 260 133 39
15 8 0 0 133 0 65 183 39
16 8 0 65 133 0 130 183 39
17 8 0 130 133 0 195 183 39
18 8 0 195 133 0 260 183 39
19 8 0 0 183 0 65 233 39
20 8 0 65 183 0 130 233 39
21 8 0 130 183 0 195 233 39
22 8 0 195 183 0 260 233 39
23 10 0 0 0 39 73 97 88
24 10 0 73 0 39 146 97 88
25 10 0 146 0 39 219 97 88
26 10 0 219 0 39 292 97 88
27 10 0 0 97 39 73 194 88
28 10 0 73 97 39 146 194 88
29 10 0 146 97 39 219 194 88
30 10 0 219 97 39 292 194 88
31 0 0 0 0 88 52 20 125
32 0 0 0 0 125 52 20 162
33 0 0 0 0 162 52 20 199
34 6 0 0 194 39 66 230 103
35 6 0 0 194 103 66 230 167
36 0 0 0 0 199 52 37 219
37 6 0 0 37 88 64 73 154
38 6 0 0 73 88 64 109 154
39 6 0 0 109 88 64 145 154
40 6 0 0 145 88 64 181 154
41 5 0 0 37 154 40 73 207
42 5 0 40 37 154 80 73 207
43 6 0 0 73 154 64 109 220
44 6 0 0 109 154 64 145 220
45 6 0 0 145 154 64 181 220
46 4 0 0 181 167 77 214 198
47 0 0 0 181 198 37 233 218
48 0 0 37 181 198 89 218 218
49 0 0 52 0 88 104 37 108
50 0 0 52 0 108 104 37 128
51 0 0 52 0 128 104 37 148
52 0 0 52 0 148 104 37 168
53 0 0 52 0 168 104 37 188
54 0 0 52 0 188 104 37 208
55 5 0 64 73 88 100 126 128
56 5 0 100 73 88 136 126 128
57 5 0 136 73 88 172 126 128
58 5 0 172 73 88 208 126 128
59 5 0 208 73 88 244 126 128
60 5 0 244 73 88 280 126 128
61 5 0 64 126 88 100 179 128
62 5 0 100 126 88 136 179 128
63 5 0 136 126 88 172 179 128
64 5 0 172 126 88 208 179 128
65 5 0 208 126 88 244 179 128
66 5 0 244 126 88 280 179 128
67 3 0 64 73 128 162 103 170
68 3 0 162 73 128 260 103 170
69 3 0 64 103 128 162 133 170
70 3 0 162 103 128 260 133 170
71 3 0 64 133 128 162 163 170
72 3 0 162 133 128 260 163 170
73 3 0 64 73 170 162 103 212
74 3 0 162 73 170 260 103 212
75 3 0 64 103 170 162 133 212
76 3 0 162 103 170 260 133 212
77 3 0 64 133 170 162 163 212
78 3 0 162 133 170 260 163 212
79 6 0 80 37 88 144 73 154
80 6 0 144 37 88 208 73 154
81 4 0 80 37 154 157 68 187
82 4 0 80 37 187 157 68 220
83 0 0 89 163 128 141 183 165
84 0 0 89 163 165 141 183 202
85 0 0 89 194 39 141 231 59
86 0 0 89 194 59 141 231 79
87 0 0 89 194 79 141 231 99
88 10 0 89 183 99 186 232 172
89 8 0 89 183 172 154 233 211
90 9 0 154 163 172 214 232 215
91 7 0 104 0 88 213 37 151
92 7 0 104 0 151 213 37 214
93 4 0 157 37 154 234 68 187
94 4 0 157 37 187 234 68 220
95 7 0 213 0 88 322 37 151
96 7 0 213 0 151 322 37 214
97 3 0 214 163 128 312 193 170
98 3 0 214 163 170 312 193 212
99 3 0 234 37 88 332 67 130
100 3 0 234 37 130 332 67 172
101 3 0 234 37 172 332 67 214
102 7 0 260 194 0 369 231 63
103 7 0 214 194 63 323 231 126
104 7 0 214 194 126 323 231 189
105 2 0 292 67 0 349 146 24
106 2 0 292 67 24 349 146 48
107 2 0 292 67 48 349 146 72
108 2 0 292 67 72 349 146 96
109 2 0 292 67 96 349 146 120
110 2 0 292 67 120 349 146 144
111 2 0 292 67 144 349 146 168
112 2 0 292 67 168 349 146 192
113 2 0 292 67 192 349 146 216
114 9 0 312 146 0 372 189 69
115 9 0 312 146 69 372 189 138
116 9 0 312 146 138 372 189 207
117 9 0 323 189 63 383 232 132
118 9 0 323 189 132 383 232 201
119 7 0 322 0 31 431 37 94
120 7 0 431 0 31 540 37 94
121 7 0 322 0 94 431 37 157
122 7 0 431 0 94 540 37 157
123 7 0 322 0 157 431 37 220
124 7 0 431 0 157 540 37 220
125 9 0 349 37 0 392 97 69
126 9 0 392 37 0 435 97 69
127 9 0 435 37 0 478 97 69
128 9 0 478 37 0 521 97 69
129 9 0 521 37 0 564 97 69
130 9 0 349 37 69 392 97 138
131 9 0 392 37 69 435 97 138
132 9 0 435 37 69 478 97 138
133 9 0 478 37 69 521 97 138
134 9 0 521 37 69 564 97 138
135 9 0 349 37 138 392 97 207
136 9 0 392 37 138 435 97 207
137 9 0 435 37 138 478 97 207
138 9 0 478 37 138 521 97 207
139 9 0 521 37 138 564 97 207
140 10 0 349 97 0 422 146 97
141 10 0 422 97 0 495 146 97
142 10 0 495 97 0 568 146 97
143 9 0 349 97 97 418 140 157
144 9 0 349 97 157 418 140 217
145 2 0 418 97 97 475 176 121
146 2 0 475 97 97 532 176 121
147 2 0 418 97 121 475 176 145
148 2 0 475 97 121 532 176 145
149 2 0 418 97 145 475 176 169
150 2 0 475 97 145 532 176 169
151 2 0 418 97 169 475 176 193
152 2 0 475 97 169 532 176 193
153 2 0 418 97 193 475 176 217
154 2 0 475 97 193 532 176 217
155 11 0 532 97 97 586 179 148
156 11 0 532 97 148 586 179 199
157 11 0 383 176 0 437 227 82
158 11 0 437 176 0 491 227 82
159 11 0 383 176 82 437 227 164
160 11 0 437 176 82 491 227 164
161 11 0 383 176 164 465 230 215
162 11 0 491 179 0 573 230 54
163 11 0 491 179 54 573 233 105
164 11 0 491 179 105 573 233 156
165 11 0 491 179 156 573 233 207
