Utilizacion 63.373609 VolCajasEmpacado 63.876520 Duracion[s] 60.001000 Iteraciones 3149
0 0 0 0 0 0 75 35 45
1 1 1 0 0 45 52 37 73
2 2 1 0 37 0 92 70 64
3 4 2 0 70 0 33 162 64
4 5 2 0 0 73 29 33 130
5 3 2 0 162 0 37 214 28
6 6 3 0 0 130 57 29 163
7 8 3 0 0 163 75 35 208
8 9 3 0 37 64 119 76 123
9 7 3 37 76 0 129 189 33
10 10 4 0 35 123 28 87 160
11 10 4 0 35 160 28 87 197
12 11 4 0 87 64 54 136 116
13 14 5 0 87 116 29 120 173
14 14 5 0 87 173 29 144 206
15 12 5 0 162 33 75 207 68
16 12 5 0 162 68 75 207 103
17 13 5 75 76 33 167 189 66
18 15 6 28 35 123 56 87 160
19 15 6 28 35 160 80 72 188
20 16 6 80 0 123 113 92 187
21 17 6 0 144 103 35 219 148
22 18 6 54 92 66 173 151 105
23 19 7 0 144 148 57 173 181
24 19 7 0 144 181 57 173 214
25 20 7 28 35 188 127 72 218
26 21 7 54 92 105 146 125 169
27 22 8 57 92 169 176 151 208
28 23 9 75 0 187 132 29 220
29 23 9 0 173 148 33 230 177
30 25 9 0 173 177 28 225 214
31 24 9 167 0 0 280 92 33
32 26 10 75 151 66 174 188 96
33 28 11 35 173 103 92 202 136
34 27 11 35 173 136 87 210 164
35 29 11 92 189 0 184 222 64
36 29 11 92 189 64 184 222 128
37 30 11 167 0 33 280 92 66
38 30 11 167 0 66 280 92 99
39 34 12 33 173 164 70 225 192
40 34 12 33 173 192 70 225 220
41 31 12 87 202 128 186 232 165
42 32 12 92 151 96 167 186 141
43 33 12 132 0 99 245 92 132
44 33 12 132 0 132 245 92 165
45 37 13 87 151 141 162 196 176
46 37 13 87 151 176 162 196 211
47 35 13 70 196 165 169 233 195
48 37 13 127 29 165 202 64 210
49 36 13 176 92 0 289 184 33
50 38 13 176 92 33 295 151 72
51 39 14 132 0 165 189 29 198
52 41 14 174 151 33 249 186 78
53 39 14 174 151 78 231 180 111
54 40 14 176 64 165 230 113 217
55 42 14 167 151 111 266 188 141
56 43 14 169 151 141 261 184 205
57 44 15 169 184 165 197 221 217
58 44 15 176 113 72 204 150 124
59 45 15 189 0 165 246 29 198
60 45 15 202 29 165 259 58 198
61 48 15 245 58 99 294 110 153
62 47 15 197 188 0 316 227 59
63 46 15 294 0 0 407 92 33
64 49 16 230 58 165 259 115 198
65 51 16 197 188 59 316 227 118
66 51 16 197 188 118 316 227 177
67 50 16 204 115 72 296 148 136
68 54 17 176 115 136 251 150 181
69 52 17 176 115 181 228 143 218
70 52 17 197 184 177 249 212 214
71 55 17 259 0 153 298 119 212
72 53 17 289 151 0 381 184 64
73 56 18 266 151 64 358 184 128
74 57 18 266 148 128 385 187 187
75 58 18 298 0 33 350 49 87
76 58 18 298 0 87 350 49 141
77 58 18 298 0 141 350 49 195
78 60 19 298 92 0 347 146 52
79 59 19 298 49 33 417 88 92
80 62 20 249 187 177 348 217 214
81 61 20 251 119 136 284 148 193
82 64 21 261 148 187 360 185 217
83 63 21 296 119 52 329 148 109
84 65 21 298 49 92 373 84 137
85 64 21 298 49 137 397 79 174
86 67 22 298 49 174 417 108 213
87 66 22 347 108 0 439 141 64
88 68 23 296 119 109 353 148 142
89 68 23 296 119 142 353 148 175
90 70 23 298 108 175 373 143 220
91 69 23 385 141 0 498 233 33
92 71 24 348 187 33 440 220 97
93 71 24 348 187 97 440 220 161
94 73 24 348 187 161 423 232 196
95 72 24 417 0 0 530 92 33
96 74 25 350 0 33 425 45 68
97 76 25 350 0 68 407 33 97
98 75 25 425 0 33 538 92 66
99 77 26 350 0 97 425 45 132
100 77 26 350 0 132 425 45 167
101 77 26 350 0 167 425 45 202
102 78 27 373 108 64 472 138 101
103 79 27 373 108 101 425 145 129
104 80 28 373 108 129 401 145 181
105 81 28 385 108 181 414 165 214
106 82 28 414 145 33 513 175 70
107 82 28 414 145 70 513 175 107
108 84 28 414 145 107 533 184 166
109 85 28 417 45 66 466 99 118
110 83 28 466 0 66 579 92 99
111 87 29 417 45 118 446 102 151
112 86 29 417 45 151 445 82 203
113 88 29 425 0 99 544 39 158
114 89 29 440 184 33 494 233 85
115 90 30 414 108 166 459 183 201
116 94 31 423 184 161 452 217 218
117 95 31 425 0 158 500 45 193
118 91 31 500 0 158 549 52 212
119 91 31 466 52 99 520 104 148
120 92 31 446 52 148 565 91 207
121 93 31 472 104 0 564 137 64
122 93 31 472 104 64 564 137 128
123 97 32 459 91 166 518 210 205
124 98 32 520 91 128 569 143 182
125 96 32 518 91 182 582 183 215
126 99 33 518 184 0 575 213 33
