Utilizacion 72.425521 VolCajasEmpacado 73.139477 Duracion[s] 60.011000 Iteraciones 1977
0 3 0 0 0 0 52 38 53
1 3 0 0 0 53 52 38 106
2 3 0 0 0 106 52 38 159
3 3 0 0 0 159 52 38 212
4 5 0 0 38 0 108 107 49
5 7 0 0 38 49 21 112 83
6 7 0 0 38 83 21 112 117
7 0 0 0 38 117 34 85 143
8 0 0 0 38 143 34 85 169
9 0 0 0 38 169 34 85 195
10 2 0 0 112 0 37 160 42
11 2 0 0 112 42 37 160 84
12 4 0 0 160 0 83 230 40
13 6 0 0 160 40 104 210 114
14 1 0 0 85 117 38 122 166
15 15 1 0 38 195 34 112 216
16 14 1 0 122 84 47 148 118
17 13 1 0 122 118 42 170 155
18 8 1 0 122 155 37 160 204
19 12 1 0 170 114 79 210 164
20 12 1 0 170 164 79 210 214
21 12 1 34 38 49 84 78 128
22 9 1 38 38 128 110 111 206
23 11 1 47 111 0 155 160 69
24 11 1 47 111 69 155 160 138
25 10 1 42 111 138 146 161 212
26 23 2 0 210 40 74 231 74
27 26 2 79 161 114 117 213 167
28 26 2 79 161 167 117 213 220
29 24 2 52 0 0 99 34 26
30 22 2 52 0 26 107 26 76
31 21 2 52 0 76 101 37 114
32 21 2 52 0 114 101 37 152
33 16 2 110 0 0 179 108 49
34 16 2 179 0 0 248 108 49
35 18 2 110 0 49 184 104 99
36 18 2 110 0 99 184 104 149
37 25 2 110 0 149 187 62 173
38 25 2 110 0 173 187 62 197
39 20 2 110 62 149 189 102 199
40 19 2 187 0 49 270 40 119
41 17 2 117 161 0 195 233 73
42 33 3 110 0 197 184 34 218
43 33 3 110 34 199 144 108 220
44 27 3 117 161 73 225 230 122
45 27 3 117 161 122 225 230 171
46 27 3 117 161 171 225 230 220
47 30 3 155 108 0 208 146 52
48 30 3 155 108 52 208 146 104
49 30 3 155 108 104 208 146 156
50 30 3 155 108 156 208 146 208
51 32 3 187 0 119 237 55 145
52 28 3 187 0 145 270 40 215
53 29 3 189 55 49 239 95 128
54 34 3 189 55 128 226 103 170
55 31 3 189 40 170 226 78 219
56 41 4 189 78 170 244 104 220
57 40 4 208 108 0 245 157 38
58 40 4 208 108 38 245 157 76
59 39 4 208 104 76 250 141 124
60 39 4 208 104 124 250 141 172
61 42 4 208 104 172 234 151 206
62 36 4 225 157 0 297 230 78
63 35 4 225 151 78 308 191 148
64 35 4 225 151 148 308 191 218
65 35 4 225 191 78 308 231 148
66 37 4 248 40 0 352 90 74
67 37 4 248 40 74 352 90 148
68 38 4 244 40 148 352 89 217
69 37 4 250 90 0 354 140 74
70 47 5 225 191 148 304 231 198
71 43 5 225 191 198 299 225 219
72 50 5 234 104 172 260 138 219
73 47 5 260 90 74 310 130 153
74 43 5 260 89 153 334 123 174
75 43 5 260 89 174 334 123 195
76 51 5 260 89 195 337 151 219
77 52 5 270 0 0 322 38 53
78 52 5 270 0 53 322 38 106
79 46 5 270 0 106 353 40 176
80 49 5 270 0 176 319 37 214
81 49 5 308 151 0 346 200 37
82 48 5 319 0 176 367 37 218
83 50 5 308 200 0 342 226 47
84 51 5 346 140 0 408 217 24
85 45 5 346 140 24 454 209 73
86 45 5 346 140 73 454 209 122
87 45 5 346 140 122 454 209 171
88 45 5 346 140 171 454 209 220
89 44 5 354 37 0 426 115 73
90 54 6 352 40 73 389 88 115
91 54 6 389 40 73 426 88 115
92 56 6 352 40 115 422 123 155
93 56 6 352 40 155 422 123 195
94 53 6 367 0 0 416 37 38
95 53 6 367 0 38 416 37 76
96 53 6 367 0 76 416 37 114
97 56 6 367 0 114 450 40 184
98 58 6 426 40 0 498 113 78
99 58 6 426 40 78 498 113 156
100 57 6 422 40 156 530 109 205
101 56 6 450 0 0 533 40 70
102 56 6 450 0 70 533 40 140
103 55 6 450 0 140 529 40 190
104 57 6 454 113 0 503 221 69
105 66 7 422 115 69 496 136 103
106 66 7 422 115 103 496 136 137
107 64 7 422 113 137 477 139 187
108 63 7 454 139 69 491 188 107
109 63 7 454 139 107 491 188 145
110 67 7 454 139 145 496 187 182
111 67 7 454 139 182 496 187 219
112 67 7 454 188 69 491 230 117
113 64 7 454 188 117 509 214 167
114 62 7 454 187 167 507 225 219
115 59 7 503 109 0 581 182 72
116 65 7 496 113 72 573 175 96
117 65 7 496 113 96 573 175 120
118 61 7 509 109 120 578 217 169
119 60 7 507 109 169 581 213 219
120 60 7 533 0 0 583 104 74
121 60 7 533 0 74 583 104 148
