Utilizacion 81.356491 VolCajasEmpacado 82.736481 Duracion[s] 60.044000 Iteraciones 570
0 4 0 0 0 0 101 57 56
1 4 0 0 57 0 101 114 56
2 4 0 0 114 0 101 171 56
3 4 0 0 171 0 101 228 56
4 4 0 0 0 56 101 57 112
5 4 0 0 57 56 101 114 112
6 4 0 0 114 56 101 171 112
7 4 0 0 171 56 101 228 112
8 4 0 0 0 112 101 57 168
9 4 0 0 57 112 101 114 168
10 4 0 0 114 112 101 171 168
11 4 0 0 171 112 101 228 168
12 9 0 0 0 168 42 108 217
13 9 0 42 0 168 84 108 217
14 9 0 0 108 168 42 216 217
15 9 0 42 108 168 84 216 217
16 19 0 84 0 168 108 28 204
17 19 0 84 28 168 108 56 204
18 19 0 84 56 168 108 84 204
19 10 0 84 84 168 109 164 188
20 10 0 84 84 188 109 164 208
21 1 0 101 164 0 195 225 114
22 13 0 101 164 114 186 222 149
23 13 0 101 164 149 186 222 184
24 13 0 101 164 184 186 222 219
25 12 0 108 0 0 201 38 55
26 12 0 108 38 0 201 76 55
27 12 0 108 0 55 201 38 110
28 12 0 108 38 55 201 76 110
29 12 0 108 0 110 201 38 165
30 12 0 108 38 110 201 76 165
31 12 0 108 0 165 201 38 220
32 12 0 108 38 165 201 76 220
33 3 0 109 76 0 167 160 85
34 3 0 167 76 0 225 160 85
35 3 0 225 76 0 283 160 85
36 3 0 283 76 0 341 160 85
37 14 0 109 76 85 163 144 120
38 14 0 109 76 120 163 144 155
39 14 0 109 76 155 163 144 190
40 10 0 109 76 190 189 96 215
41 10 0 109 96 190 189 116 215
42 10 0 109 116 190 189 136 215
43 10 0 109 144 85 189 164 110
44 10 0 109 144 110 189 164 135
45 0 0 189 76 85 231 132 133
46 0 0 189 76 133 231 132 181
47 12 0 189 76 181 244 169 219
48 2 0 195 169 0 255 231 83
49 2 0 195 169 83 255 231 166
50 8 0 186 169 166 243 225 209
51 7 0 201 0 0 248 75 72
52 6 0 201 0 72 252 72 120
53 0 0 201 0 120 257 48 162
54 0 0 201 0 162 243 48 218
55 8 0 244 72 85 300 129 128
56 8 0 300 72 85 356 129 128
57 8 0 244 72 128 300 129 171
58 8 0 300 72 128 356 129 171
59 8 0 244 72 171 300 129 214
60 8 0 300 72 171 356 129 214
61 11 0 244 129 85 344 169 124
62 11 0 244 129 124 344 169 163
63 11 0 244 129 163 344 169 202
64 2 0 255 169 0 338 231 60
65 2 0 338 169 0 421 231 60
66 2 0 421 169 0 504 231 60
67 2 0 504 169 0 587 231 60
68 16 0 255 169 60 328 233 86
69 8 0 255 169 86 298 226 142
70 8 0 298 169 86 341 226 142
71 8 0 255 169 142 298 226 198
72 8 0 298 169 142 341 226 198
73 11 0 341 169 60 441 208 100
74 11 0 341 169 100 441 208 140
75 11 0 341 169 140 441 208 180
76 11 0 341 169 180 441 208 220
77 1 0 257 0 0 371 61 94
78 6 0 257 0 94 305 72 145
79 6 0 305 0 94 353 72 145
80 15 0 257 0 145 353 72 176
81 15 0 257 0 176 353 72 207
82 13 0 344 129 0 429 164 58
83 13 0 344 129 58 429 164 116
84 11 0 344 129 116 444 169 155
85 11 0 344 129 155 444 169 194
86 1 0 356 61 0 450 122 114
87 1 0 450 61 0 544 122 114
88 6 0 441 169 60 489 220 132
89 6 0 489 169 60 537 220 132
90 6 0 537 169 60 585 220 132
91 1 0 371 0 0 485 61 94
92 7 0 441 169 132 513 216 207
93 7 0 444 122 0 519 169 72
94 7 0 444 122 72 519 169 144
95 7 0 444 122 144 519 169 216
96 16 0 513 169 132 586 233 158
97 16 0 513 169 158 586 233 184
98 16 0 513 169 184 586 233 210
99 1 0 485 0 0 579 61 114
100 9 0 353 0 94 461 49 136
101 9 0 353 0 136 461 49 178
102 9 0 353 0 178 461 49 220
103 17 0 356 49 114 471 119 139
104 17 0 356 49 139 471 119 164
105 17 0 356 49 164 471 119 189
106 16 0 356 49 189 420 122 215
107 18 0 420 49 189 515 97 213
108 18 0 461 0 114 556 48 138
109 9 0 461 0 138 569 49 180
110 18 0 461 0 180 556 48 204
111 16 0 515 49 114 579 122 140
112 16 0 515 49 140 579 122 166
113 5 0 515 49 166 568 102 219
