Utilizacion 86.853559 VolCajasEmpacado 87.268165 Duracion[s] 60.076000 Iteraciones 768
0 2 0 0 0 0 56 89 45
1 2 0 56 0 0 112 89 45
2 2 0 112 0 0 168 89 45
3 2 0 168 0 0 224 89 45
4 2 0 224 0 0 280 89 45
5 2 0 280 0 0 336 89 45
6 2 0 336 0 0 392 89 45
7 2 0 392 0 0 448 89 45
8 2 0 448 0 0 504 89 45
9 2 0 504 0 0 560 89 45
10 2 0 0 0 45 56 89 90
11 2 0 56 0 45 112 89 90
12 2 0 112 0 45 168 89 90
13 2 0 168 0 45 224 89 90
14 2 0 224 0 45 280 89 90
15 2 0 280 0 45 336 89 90
16 2 0 336 0 45 392 89 90
17 2 0 392 0 45 448 89 90
18 2 0 448 0 45 504 89 90
19 2 0 504 0 45 560 89 90
20 2 0 0 0 90 56 89 135
21 2 0 56 0 90 112 89 135
22 2 0 112 0 90 168 89 135
23 2 0 168 0 90 224 89 135
24 2 0 224 0 90 280 89 135
25 2 0 280 0 90 336 89 135
26 2 0 336 0 90 392 89 135
27 2 0 392 0 90 448 89 135
28 2 0 448 0 90 504 89 135
29 2 0 504 0 90 560 89 135
30 2 0 0 0 135 56 89 180
31 2 0 56 0 135 112 89 180
32 2 0 112 0 135 168 89 180
33 2 0 168 0 135 224 89 180
34 2 0 224 0 135 280 89 180
35 2 0 280 0 135 336 89 180
36 2 0 336 0 135 392 89 180
37 2 0 392 0 135 448 89 180
38 2 0 448 0 135 504 89 180
39 2 0 504 0 135 560 89 180
40 0 0 0 0 180 54 25 215
41 0 0 0 25 180 25 79 215
42 0 0 25 25 180 50 79 215
43 0 0 50 25 180 75 79 215
44 0 0 75 25 180 100 79 215
45 0 0 100 25 180 125 79 215
46 0 0 125 25 180 150 79 215
47 0 0 150 25 180 175 79 215
48 0 0 175 25 180 200 79 215
49 0 0 200 25 180 225 79 215
50 0 0 225 25 180 250 79 215
51 0 0 250 25 180 275 79 215
52 0 0 275 25 180 300 79 215
53 0 0 300 25 180 325 79 215
54 0 0 325 25 180 350 79 215
55 0 0 350 25 180 375 79 215
56 0 0 375 25 180 400 79 215
57 0 0 400 25 180 425 79 215
58 0 0 425 25 180 450 79 215
59 0 0 450 25 180 475 79 215
60 0 0 475 25 180 500 79 215
61 0 0 500 25 180 525 79 215
62 0 0 525 25 180 550 79 215
63 1 0 0 89 0 53 126 34
64 1 0 53 89 0 106 126 34
65 1 0 106 89 0 159 126 34
66 1 0 159 89 0 212 126 34
67 1 0 212 89 0 265 126 34
68 1 0 265 89 0 318 126 34
69 1 0 318 89 0 371 126 34
70 1 0 371 89 0 424 126 34
71 1 0 424 89 0 477 126 34
72 1 0 477 89 0 530 126 34
73 1 0 530 89 0 583 126 34
74 1 0 0 126 0 53 163 34
75 1 0 53 126 0 106 163 34
76 1 0 106 126 0 159 163 34
77 1 0 159 126 0 212 163 34
78 1 0 212 126 0 265 163 34
79 1 0 265 126 0 318 163 34
80 1 0 318 126 0 371 163 34
81 1 0 371 126 0 424 163 34
82 1 0 424 126 0 477 163 34
83 1 0 477 126 0 530 163 34
84 1 0 530 126 0 583 163 34
85 1 0 0 163 0 53 200 34
86 1 0 53 163 0 106 200 34
87 1 0 106 163 0 159 200 34
88 1 0 159 163 0 212 200 34
89 1 0 212 163 0 265 200 34
90 1 0 265 163 0 318 200 34
91 1 0 318 163 0 371 200 34
92 1 0 371 163 0 424 200 34
93 1 0 424 163 0 477 200 34
94 1 0 477 163 0 530 200 34
95 1 0 530 163 0 583 200 34
96 1 0 0 89 34 34 142 71
97 1 0 0 89 71 34 142 108
98 1 0 0 89 108 34 142 145
99 1 0 0 89 145 34 142 182
100 1 0 0 89 182 34 142 219
101 0 0 54 0 180 108 25 215
102 0 0 108 0 180 162 25 215
103 0 0 162 0 180 216 25 215
104 0 0 216 0 180 270 25 215
105 0 0 270 0 180 324 25 215
106 0 0 324 0 180 378 25 215
107 0 0 378 0 180 432 25 215
108 0 0 432 0 180 486 25 215
109 0 0 486 0 180 540 25 215
110 0 0 0 142 34 25 196 69
111 0 0 0 142 69 25 196 104
112 2 0 0 142 104 45 231 160
113 2 0 0 142 160 45 231 216
114 1 0 34 89 34 71 142 68
115 5 1 34 89 68 90 134 157
116 4 1 34 89 157 68 142 194
117 4 1 68 89 157 102 142 194
118 3 1 34 79 194 69 133 219
119 3 1 69 79 194 104 133 219
120 5 1 45 142 34 134 198 79
121 5 1 45 142 79 134 198 124
122 5 1 45 142 124 134 198 169
123 5 1 45 142 169 134 198 214
124 4 1 104 89 34 141 142 68
125 4 1 104 89 68 141 142 102
126 4 1 104 89 102 141 142 136
127 4 1 104 89 136 141 142 170
128 4 1 104 89 170 141 142 204
129 3 1 45 200 0 99 225 35
130 3 1 45 200 35 99 225 70
131 3 1 45 200 70 99 225 105
132 3 1 45 200 105 99 225 140
133 3 1 45 200 140 99 225 175
134 3 1 45 200 175 99 225 210
135 3 1 134 142 34 188 167 69
136 3 1 134 167 34 188 192 69
137 3 1 99 200 0 153 225 35
138 3 1 99 200 35 153 225 70
139 3 1 99 200 70 153 225 105
140 3 1 99 200 105 153 225 140
141 3 1 99 200 140 153 225 175
142 3 1 99 200 175 153 225 210
143 4 1 134 142 69 168 195 106
144 4 1 168 142 69 202 195 106
145 4 1 134 142 106 168 195 143
146 4 1 168 142 106 202 195 143
147 4 1 134 142 143 168 195 180
148 4 1 168 142 143 202 195 180
149 4 1 134 142 180 168 195 217
150 4 1 168 142 180 202 195 217
151 4 1 141 89 34 175 142 71
152 4 1 175 89 34 209 142 71
153 4 1 209 89 34 243 142 71
154 4 1 243 89 34 277 142 71
155 4 1 277 89 34 311 142 71
156 4 1 311 89 34 345 142 71
157 4 1 345 89 34 379 142 71
158 4 1 379 89 34 413 142 71
159 4 1 413 89 34 447 142 71
160 4 1 447 89 34 481 142 71
161 4 1 481 89 34 515 142 71
162 4 1 515 89 34 549 142 71
163 4 1 549 89 34 583 142 71
164 5 1 141 89 71 230 134 127
165 5 1 141 89 127 230 134 183
166 4 1 141 79 183 175 132 220
167 3 1 153 200 0 207 225 35
168 3 1 153 200 35 207 225 70
169 3 1 153 200 70 207 225 105
170 3 1 153 200 105 207 225 140
171 3 1 153 200 140 207 225 175
172 3 1 153 200 175 207 225 210
173 4 1 175 79 183 209 132 220
174 3 1 202 142 34 227 196 69
175 3 1 202 142 69 227 196 104
176 3 1 202 142 104 227 196 139
177 3 1 202 142 139 227 196 174
178 3 1 202 142 174 227 196 209
179 3 1 207 200 0 261 225 35
180 3 1 261 200 0 315 225 35
181 3 1 315 200 0 369 225 35
182 3 1 369 200 0 423 225 35
183 3 1 423 200 0 477 225 35
184 3 1 477 200 0 531 225 35
185 3 1 531 200 0 585 225 35
186 3 1 207 196 35 261 231 60
187 3 1 209 79 183 234 133 218
188 5 1 234 89 71 323 134 127
189 5 1 234 89 127 323 134 183
190 3 1 234 79 183 259 133 218
191 3 1 207 196 60 261 231 85
192 3 1 207 196 85 261 231 110
193 3 1 207 196 110 261 231 135
194 3 1 207 196 135 261 231 160
195 3 1 207 196 160 261 231 185
196 5 1 227 142 34 283 187 123
197 5 1 283 142 34 339 187 123
198 5 1 339 142 34 395 187 123
199 5 1 395 142 34 451 187 123
200 5 1 451 142 34 507 187 123
201 5 1 507 142 34 563 187 123
202 5 1 227 142 123 283 187 212
203 5 1 283 142 123 339 187 212
204 5 1 339 142 123 395 187 212
205 5 1 395 142 123 451 187 212
206 5 1 451 142 123 507 187 212
207 5 1 507 142 123 563 187 212
208 5 1 261 187 35 350 232 91
209 5 1 350 187 35 439 232 91
210 5 1 439 187 35 528 232 91
211 5 1 261 187 91 350 232 147
212 5 1 350 187 91 439 232 147
213 5 1 439 187 91 528 232 147
214 5 1 261 187 147 350 232 203
215 5 1 350 187 147 439 232 203
216 5 1 439 187 147 528 232 203
217 5 1 323 89 71 412 134 127
218 5 1 323 89 127 379 134 216
219 5 1 379 89 127 435 134 216
220 5 1 435 89 71 524 134 127
221 5 1 435 89 127 524 134 183
222 5 1 524 89 71 580 134 160
223 5 1 528 187 35 584 232 124
224 5 1 528 187 124 584 232 213
