Utilizacion 67.631120 VolCajasEmpacado 68.454604 Duracion[s] 60.010000 Iteraciones 6154
0 1 0 0 0 0 40 86 29
1 0 0 0 86 0 65 175 36
2 4 1 0 0 29 76 50 103
3 5 1 0 0 103 66 55 151
4 2 1 0 175 0 89 211 65
5 3 1 0 0 151 112 59 181
6 6 2 0 0 181 65 89 217
7 7 2 0 89 36 74 165 86
8 8 3 0 165 65 89 230 101
9 9 3 0 89 86 74 165 136
10 10 3 0 89 136 67 188 204
11 11 4 0 188 101 86 217 141
12 12 4 74 59 0 142 158 67
13 14 5 65 0 181 122 75 218
14 13 5 74 75 67 176 158 96
15 15 6 74 75 96 149 154 164
16 17 7 0 188 141 89 224 206
17 16 7 67 75 164 169 158 193
18 18 7 89 158 0 156 226 99
19 18 7 89 158 99 156 226 198
20 20 8 142 0 0 217 68 79
21 19 8 122 0 79 221 67 147
22 19 8 122 0 147 221 67 215
23 21 9 156 158 0 242 187 40
24 23 9 156 158 40 231 215 77
25 22 9 176 68 0 278 151 29
26 22 9 176 68 29 278 151 58
27 24 10 156 158 77 208 216 151
28 26 10 156 158 151 201 223 208
29 25 10 176 68 58 212 157 123
30 27 11 169 67 123 227 141 175
31 28 12 169 67 175 234 124 220
32 29 12 221 0 0 289 67 99
33 30 13 208 157 77 253 214 142
34 31 13 221 0 99 320 67 167
35 32 14 169 124 175 255 153 215
36 35 14 208 153 142 282 229 192
37 33 14 221 0 167 310 65 203
38 34 14 234 67 58 289 115 124
39 36 14 282 115 0 381 182 68
40 36 14 282 115 68 381 182 136
41 37 15 234 67 124 289 115 190
42 38 16 282 182 0 347 227 57
43 39 16 282 115 136 362 181 214
44 40 17 234 65 190 320 105 219
45 42 17 282 182 57 339 227 122
46 43 17 282 182 122 337 230 188
47 41 17 320 0 0 395 57 37
48 46 18 320 0 37 400 78 103
49 46 18 320 0 103 400 78 169
50 45 18 320 0 169 396 74 219
51 45 18 347 182 0 421 232 76
52 45 18 347 182 76 421 232 152
53 44 18 381 78 0 464 180 29
54 47 19 337 181 152 449 211 211
55 48 20 381 78 29 457 152 79
56 49 21 381 78 79 460 153 147
57 50 22 362 78 147 430 177 214
58 55 23 400 0 0 457 65 45
59 52 23 400 0 45 468 67 144
60 54 23 400 0 144 437 75 201
61 53 23 464 67 0 544 145 66
62 51 23 460 67 66 562 150 95
63 56 24 449 180 0 561 210 59
64 56 24 449 180 59 561 210 118
65 58 25 430 75 147 487 120 212
66 59 25 437 0 144 487 74 220
67 59 25 449 153 118 499 227 194
68 57 25 487 0 0 576 65 36
69 60 25 487 0 36 567 66 114
70 61 26 487 66 95 539 140 153
71 65 27 487 0 114 542 66 162
72 62 27 487 0 162 539 74 220
73 64 27 487 74 153 567 152 219
74 63 27 499 152 118 567 219 217
