Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 5.135000 Iteraciones 64
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 77 79 185
10 4 0 77 0 116 154 79 185
11 4 0 154 0 116 231 79 185
12 4 0 231 0 116 308 79 185
13 4 0 308 0 116 385 79 185
14 4 0 385 0 116 462 79 185
15 4 0 462 0 116 539 79 185
16 4 0 539 0 116 616 79 185
17 4 0 616 0 116 693 79 185
18 4 0 693 0 116 770 79 185
19 4 0 770 0 116 847 79 185
20 4 0 847 0 116 924 79 185
21 4 0 0 79 116 77 158 185
22 4 0 77 79 116 154 158 185
23 4 0 154 79 116 231 158 185
24 4 0 231 79 116 308 158 185
25 4 0 308 79 116 385 158 185
26 4 0 385 79 116 462 158 185
27 4 0 462 79 116 539 158 185
28 4 0 539 79 116 616 158 185
29 4 0 616 79 116 693 158 185
30 4 0 693 79 116 770 158 185
31 4 0 770 79 116 847 158 185
32 4 0 847 79 116 924 158 185
33 1 0 0 0 185 20 50 205
34 0 0 0 197 0 65 217 3
35 0 0 0 217 0 65 237 3
36 0 0 0 197 3 65 217 6
37 0 0 0 217 3 65 237 6
38 0 0 0 197 6 65 217 9
39 0 0 0 217 6 65 237 9
40 0 0 0 197 9 65 217 12
41 0 0 0 217 9 65 237 12
42 0 0 0 197 12 65 217 15
43 0 0 0 217 12 65 237 15
44 0 0 0 197 15 65 217 18
45 0 0 0 217 15 65 237 18
46 0 0 0 197 18 65 217 21
47 0 0 0 217 18 65 237 21
48 0 0 0 197 21 65 217 24
49 0 0 0 217 21 65 237 24
50 0 0 0 197 24 65 217 27
51 0 0 0 217 24 65 237 27
52 0 0 0 197 27 65 217 30
53 0 0 0 217 27 65 237 30
54 1 0 0 50 185 20 100 205
55 1 0 0 197 30 50 217 50
56 2 0 0 100 185 58 155 234
57 2 0 20 0 185 75 58 234
58 1 0 0 158 116 20 208 136
59 1 0 20 58 185 70 78 205
60 1 0 70 58 185 120 78 205
61 1 0 120 58 185 170 78 205
62 1 0 170 58 185 220 78 205
63 1 0 220 58 185 270 78 205
64 1 0 270 58 185 320 78 205
65 1 0 320 58 185 370 78 205
66 1 0 370 58 185 420 78 205
67 1 0 420 58 185 470 78 205
68 1 0 470 58 185 520 78 205
69 1 0 520 58 185 570 78 205
70 1 0 570 58 185 620 78 205
71 1 0 620 58 185 670 78 205
72 1 0 670 58 185 720 78 205
73 1 0 720 58 185 770 78 205
74 1 0 770 58 185 820 78 205
75 1 0 820 58 185 870 78 205
76 1 0 20 78 185 70 98 205
77 1 0 70 78 185 120 98 205
78 1 0 120 78 185 170 98 205
79 1 0 170 78 185 220 98 205
80 1 0 220 78 185 270 98 205
81 1 0 270 78 185 320 98 205
82 1 0 320 78 185 370 98 205
83 1 0 370 78 185 420 98 205
84 1 0 420 78 185 470 98 205
85 1 0 470 78 185 520 98 205
86 1 0 520 78 185 570 98 205
87 1 0 570 78 185 620 98 205
88 1 0 620 78 185 670 98 205
89 1 0 670 78 185 720 98 205
90 1 0 720 78 185 770 98 205
91 1 0 770 78 185 820 98 205
92 1 0 820 78 185 870 98 205
93 1 0 58 58 205 78 108 225
94 1 0 0 217 30 50 237 50
95 2 0 58 108 185 116 163 234
96 1 0 0 163 136 20 213 156
97 1 0 0 158 156 20 208 176
98 1 0 75 0 185 125 20 205
99 1 0 75 20 185 125 40 205
100 2 0 116 98 185 171 156 234
101 1 0 0 163 176 20 213 196
102 1 0 0 155 196 20 205 216
103 1 0 0 163 216 20 213 236
104 1 0 78 0 205 128 20 225
105 1 0 78 20 205 128 40 225
106 1 0 20 158 116 40 208 136
107 1 0 20 208 50 70 228 70
108 1 0 0 213 70 50 233 90
109 1 0 20 208 90 70 228 110
110 1 0 0 213 110 50 233 130
111 1 0 20 163 136 40 213 156
112 2 0 128 0 185 186 55 234
113 1 0 20 158 156 40 208 176
114 1 0 20 163 176 40 213 196
115 1 0 20 155 196 40 205 216
116 1 0 20 163 216 40 213 236
117 1 0 75 0 225 125 20 245
118 1 0 75 20 225 125 40 245
119 1 0 40 163 116 60 213 136
120 2 0 60 163 116 115 221 165
121 3 0 40 163 165 114 240 232
122 1 0 115 197 0 165 217 20
123 1 0 115 217 0 165 237 20
124 2 0 115 163 116 170 221 165
125 1 0 116 158 165 166 178 185
126 2 0 114 178 165 169 236 214
127 3 0 170 158 116 244 235 183
128 2 0 171 98 185 229 153 234
129 2 0 186 0 185 244 55 234
130 2 0 244 0 185 302 55 234
131 2 0 302 0 185 360 55 234
132 4 0 244 158 116 323 235 185
133 4 0 323 158 116 402 235 185
134 6 1 0 40 234 45 55 237
135 6 1 45 40 234 90 55 237
136 6 1 0 40 237 45 55 240
137 6 1 45 40 237 90 55 240
138 7 1 0 40 240 52 58 243
139 7 1 40 163 232 58 215 235
140 7 1 58 163 232 76 215 235
141 7 1 76 163 232 94 215 235
142 7 1 94 163 232 112 215 235
143 7 1 40 163 235 58 215 238
144 7 1 58 163 235 76 215 238
145 7 1 76 163 235 94 215 238
146 7 1 94 163 235 112 215 238
147 7 1 40 163 238 58 215 241
148 7 1 58 163 238 76 215 241
149 7 1 76 163 238 94 215 241
150 7 1 94 163 238 112 215 241
151 7 1 40 163 241 58 215 244
152 7 1 58 163 241 76 215 244
153 7 1 76 163 241 94 215 244
154 7 1 94 163 241 112 215 244
