Utilizacion 72.591734 VolCajasEmpacado 74.030340 Duracion[s] 60.026000 Iteraciones 2377
0 5 0 0 0 0 92 95 47
1 5 0 0 95 0 92 190 47
2 5 0 0 0 47 92 95 94
3 5 0 0 95 47 92 190 94
4 7 0 0 0 94 98 116 134
5 7 0 0 0 134 98 116 174
6 7 0 0 0 174 98 116 214
7 8 0 0 116 94 44 233 132
8 8 0 0 116 132 44 233 170
9 0 0 0 116 170 39 232 193
10 0 0 0 116 193 39 232 216
11 6 0 44 116 94 90 160 145
12 6 0 44 160 94 90 204 145
13 4 0 44 116 145 98 171 218
14 1 0 44 171 145 92 233 167
15 9 0 44 171 167 81 203 218
16 5 0 92 171 0 187 218 92
17 10 0 92 171 92 198 201 130
18 3 0 98 0 0 171 103 89
19 3 0 98 0 89 171 103 178
20 2 0 171 0 0 246 80 75
21 2 0 171 80 0 246 160 75
22 2 0 171 0 75 246 80 150
23 2 0 171 80 75 246 160 150
24 2 0 246 0 0 321 80 75
25 20 1 92 201 92 208 224 131
26 20 1 92 201 131 208 224 170
27 21 1 81 171 170 129 233 192
28 18 1 98 0 178 130 100 218
29 18 1 129 103 150 229 135 190
30 18 1 129 135 150 229 167 190
31 19 1 98 100 190 204 138 220
32 19 1 129 138 190 235 176 220
33 11 1 129 176 170 161 227 207
34 11 1 130 0 178 181 32 215
35 11 1 130 32 178 181 64 215
36 11 1 130 64 178 181 96 215
37 15 1 161 176 170 205 227 216
38 15 1 181 0 150 232 44 196
39 15 1 181 44 150 225 95 196
40 13 1 246 0 75 300 55 148
41 19 1 208 176 0 314 206 38
42 15 1 208 176 38 254 227 82
43 14 1 246 0 148 341 92 195
44 12 1 246 92 0 321 172 75
45 12 1 246 92 75 321 172 150
46 16 1 321 92 0 419 208 40
47 16 1 321 92 40 419 208 80
48 17 1 321 92 80 432 180 112
49 33 2 181 0 196 243 48 218
50 32 2 208 180 82 295 233 108
51 22 2 208 180 108 252 226 159
52 25 2 208 176 159 281 231 213
53 31 2 235 92 150 341 130 180
54 30 2 229 92 180 329 124 220
55 22 2 235 130 150 286 176 194
56 22 2 286 130 150 330 181 196
57 34 2 295 181 80 412 225 118
58 22 2 281 181 118 325 232 164
59 28 2 281 181 164 338 216 199
60 24 2 338 130 118 427 233 191
61 29 2 341 0 0 452 88 32
62 29 2 341 0 32 452 88 64
63 29 2 341 0 64 452 88 96
64 24 2 341 0 96 414 89 199
65 30 2 341 89 112 441 121 152
66 23 2 414 0 96 489 80 171
67 26 2 414 0 171 509 92 218
68 27 2 432 121 0 548 219 40
69 25 2 432 121 40 487 175 113
70 46 3 235 124 196 351 163 219
71 45 3 338 163 191 425 216 217
72 42 3 341 92 152 441 124 192
73 47 3 351 92 192 413 140 214
74 47 3 413 92 192 461 154 214
75 43 3 427 180 40 464 231 72
76 41 3 427 154 113 484 189 148
77 47 3 427 154 148 475 216 170
78 47 3 427 154 170 475 216 192
79 47 3 427 154 192 475 216 214
80 44 3 475 189 40 581 219 78
81 39 3 475 189 78 526 233 124
82 38 3 487 92 40 579 187 87
83 38 3 487 92 87 579 187 134
84 38 3 487 92 134 579 187 181
85 40 3 461 92 181 578 136 219
86 48 3 475 136 181 586 224 213
87 36 3 509 0 0 582 89 103
88 37 3 509 0 103 582 54 158
89 37 3 509 0 158 582 55 212
