Utilizacion 71.004860 VolCajasEmpacado 91.974949 Duracion[s] 51.861000 Iteraciones 575
0 3 0 0 0 0 101 116 197
1 8 0 0 0 197 46 41 242
2 4 0 0 0 242 22 50 244
3 4 0 22 0 242 44 50 244
4 2 0 0 0 244 14 31 245
5 2 0 14 0 244 28 31 245
6 2 0 28 0 244 42 31 245
7 2 0 0 31 244 14 62 245
8 7 0 0 116 0 54 176 61
9 7 0 0 116 61 54 176 122
10 7 0 0 116 122 54 176 183
11 7 0 0 116 183 54 176 244
12 5 0 0 176 0 30 210 37
13 2 0 14 31 244 45 45 245
14 5 0 0 62 197 37 96 227
15 4 0 0 210 0 50 212 22
16 4 0 0 212 0 50 214 22
17 4 0 0 214 0 50 216 22
18 4 0 0 216 0 50 218 22
19 4 0 0 218 0 50 220 22
20 4 0 0 220 0 50 222 22
21 4 0 0 222 0 50 224 22
22 4 0 0 224 0 50 226 22
23 4 0 0 226 0 50 228 22
24 4 0 0 228 0 50 230 22
25 4 0 0 230 0 50 232 22
26 4 0 0 232 0 50 234 22
27 4 0 0 234 0 50 236 22
28 4 0 0 236 0 50 238 22
29 4 0 0 238 0 50 240 22
30 4 0 0 62 227 22 112 229
31 4 0 22 62 227 44 112 229
32 4 0 0 62 229 22 112 231
33 2 0 0 210 22 31 224 23
34 2 0 0 224 22 31 238 23
35 2 0 0 62 231 31 76 232
36 2 0 0 76 231 31 90 232
37 2 0 0 90 231 31 104 232
38 8 0 0 176 37 46 217 82
39 8 0 0 176 82 41 221 128
40 8 0 0 176 128 41 221 174
41 8 0 0 176 174 41 221 220
42 2 0 0 62 232 14 93 233
43 2 0 0 176 220 31 190 221
44 2 0 0 190 220 31 204 221
45 2 0 0 204 220 31 218 221
46 2 0 0 93 232 31 107 233
47 2 0 0 176 221 14 207 222
48 2 0 14 176 221 28 207 222
49 2 0 0 207 221 31 221 222
50 2 0 31 50 229 45 81 230
51 2 0 31 221 22 62 235 23
52 5 0 44 81 197 74 115 234
53 5 0 74 81 197 104 115 234
54 5 0 45 41 197 75 75 234
55 5 0 46 0 197 83 34 227
56 5 0 46 176 0 76 210 37
57 9 0 46 176 37 101 231 86
58 9 0 46 176 86 101 231 135
59 9 0 46 176 135 101 231 184
60 9 0 46 176 184 101 231 233
61 8 0 54 116 0 100 157 45
62 8 0 100 116 0 146 157 45
63 8 0 146 116 0 192 157 45
64 8 0 192 116 0 238 157 45
65 8 0 238 116 0 284 157 45
66 9 0 54 116 45 109 171 94
67 7 0 54 116 94 114 170 155
68 6 0 54 116 155 94 158 193
69 6 0 94 116 155 134 158 193
70 6 0 54 116 193 94 158 231
71 6 0 94 116 193 134 158 231
72 6 0 75 34 197 117 74 235
73 5 0 83 0 197 113 34 234
74 7 0 101 171 0 161 232 54
75 7 0 101 171 54 161 232 108
76 7 0 101 171 108 161 232 162
77 7 0 101 171 162 161 232 216
78 5 0 104 74 0 134 111 34
79 5 0 104 74 34 134 111 68
80 6 0 104 74 68 144 116 106
81 6 0 104 74 106 144 116 144
82 6 0 104 74 144 144 116 182
83 6 0 104 74 182 144 116 220
84 7 0 134 116 45 195 170 105
85 9 0 117 0 0 172 55 49
86 9 0 117 0 49 172 55 98
87 9 0 117 0 98 172 55 147
88 9 0 117 0 147 172 55 196
89 9 0 117 0 196 172 55 245
90 6 0 134 116 105 174 158 143
91 3 0 172 0 0 288 101 197
92 1 0 195 157 0 315 237 113
93 0 0 174 101 113 260 223 236
94 10 1 104 74 220 116 94 221
95 10 1 104 74 221 124 86 222
96 10 1 104 86 221 124 98 222
97 14 1 104 74 222 137 86 224
98 14 1 104 86 222 137 98 224
99 14 1 104 74 224 137 86 226
