Utilizacion 68.464221 VolCajasEmpacado 68.950700 Duracion[s] 60.003000 Iteraciones 1309
0 0 0 0 0 0 28 41 40
1 0 0 0 0 40 28 41 80
2 0 0 0 0 80 28 41 120
3 0 0 0 0 120 28 41 160
4 3 0 0 41 0 54 88 40
5 3 0 0 88 0 54 135 40
6 3 0 0 135 0 54 182 40
7 3 0 0 182 0 54 229 40
8 4 0 0 41 40 92 94 118
9 4 0 0 41 118 92 94 196
10 2 0 0 94 40 32 141 97
11 2 0 0 94 97 32 141 154
12 2 0 0 94 154 32 141 211
13 2 0 0 0 160 47 32 217
14 5 0 0 141 40 57 232 98
15 6 0 0 141 98 80 226 123
16 1 0 0 141 123 112 169 171
17 1 0 0 141 171 112 169 219
18 6 0 92 0 0 177 80 25
19 9 1 0 169 123 78 222 215
20 7 1 32 94 40 60 134 81
21 10 1 32 94 81 79 134 135
22 10 1 32 94 135 79 134 189
23 12 1 32 94 189 110 141 215
24 11 1 47 0 25 159 28 73
25 7 1 47 0 73 75 41 113
26 7 1 47 0 113 75 41 153
27 12 1 75 0 73 153 26 120
28 12 1 75 0 120 153 26 167
29 12 1 75 0 167 153 26 214
30 9 1 80 169 0 172 222 78
31 8 1 80 169 78 137 227 169
32 16 2 78 169 169 135 216 201
33 20 2 92 28 25 204 56 73
34 20 2 92 28 73 204 56 121
35 20 2 92 28 121 204 56 169
36 20 2 92 28 169 204 56 217
37 17 2 92 56 25 133 84 65
38 16 2 92 56 65 149 88 112
39 18 2 92 56 112 170 82 159
40 20 2 92 56 159 204 84 207
41 14 2 110 88 0 202 141 78
42 14 2 110 88 78 202 141 156
43 15 2 110 84 156 164 124 203
44 20 2 112 124 156 224 152 204
45 15 2 137 152 78 184 192 132
46 15 2 137 192 78 184 232 132
47 15 2 137 152 132 177 199 186
48 19 2 184 152 0 269 232 25
49 13 2 184 152 25 275 209 83
50 25 3 135 152 186 192 199 218
51 25 3 137 199 132 194 231 179
52 23 3 135 199 179 175 227 220
53 23 3 164 84 156 205 124 184
54 23 3 164 84 184 205 124 212
55 24 3 177 0 0 289 28 48
56 24 3 177 0 48 289 28 96
57 22 3 153 0 96 231 26 143
58 22 3 153 0 143 231 26 190
59 26 3 192 152 83 232 199 137
60 26 3 192 152 137 232 199 191
61 27 3 204 28 0 296 81 78
62 27 3 204 28 78 296 81 156
63 28 3 204 26 156 295 84 213
64 28 3 224 84 0 315 142 57
65 21 3 275 142 0 355 227 25
66 21 3 275 84 57 355 169 82
67 21 3 275 84 82 355 169 107
68 35 4 192 152 191 232 193 219
69 34 4 224 84 107 336 112 155
70 34 4 224 84 155 336 112 203
71 34 4 224 112 107 336 140 155
72 32 4 224 112 155 278 152 202
73 32 4 278 112 155 332 152 202
74 32 4 332 140 107 372 187 161
75 32 4 332 140 161 372 187 215
76 36 4 231 0 96 309 26 143
77 36 4 231 0 143 309 26 190
78 33 4 232 169 83 264 226 130
79 33 4 232 152 130 279 209 162
80 33 4 232 152 162 279 209 194
81 29 4 232 152 194 317 232 219
82 35 4 317 187 25 345 228 65
83 30 4 296 26 0 387 84 57
84 31 4 296 26 57 374 79 149
85 30 4 296 26 149 387 83 207
86 31 4 355 84 0 433 137 92
87 29 4 372 137 0 452 222 25
88 42 5 309 0 0 387 26 47
89 42 5 387 0 0 465 26 47
90 42 5 465 0 0 543 26 47
91 42 5 309 0 47 387 26 94
92 43 5 317 187 65 364 219 122
93 38 5 317 187 122 357 228 150
94 38 5 317 187 150 357 228 178
95 38 5 317 187 178 357 228 206
96 43 5 336 83 107 368 140 154
97 40 5 336 83 154 383 137 194
98 43 5 364 187 25 411 219 82
99 41 5 372 137 25 484 185 53
100 41 5 372 137 53 484 185 81
101 37 5 383 83 92 440 174 150
102 37 5 383 83 150 440 174 208
103 39 5 372 174 82 450 227 174
104 39 5 387 26 0 479 79 78
105 39 5 387 0 78 440 78 170
106 39 5 440 79 0 518 132 92
107 46 6 357 187 174 397 228 202
108 46 6 397 187 174 437 228 202
109 44 6 387 0 170 472 80 195
110 44 6 387 0 195 472 80 220
111 50 6 440 80 92 493 172 170
112 45 6 440 80 170 518 127 196
113 45 6 440 127 170 518 174 196
114 49 6 452 185 0 492 232 54
115 49 6 452 185 54 492 232 108
116 49 6 452 185 108 492 232 162
117 49 6 452 185 162 492 232 216
118 45 6 472 0 47 550 26 94
119 48 6 472 0 94 519 32 151
120 48 6 472 0 151 519 32 208
121 46 6 479 32 0 519 73 28
122 48 6 519 0 94 576 32 141
123 48 6 519 0 141 576 32 188
124 49 6 479 32 28 519 79 82
125 46 6 519 0 188 560 40 216
126 46 6 472 32 82 500 72 123
127 51 6 492 174 0 583 232 57
128 51 6 492 174 57 583 232 114
129 51 6 492 174 114 583 232 171
130 50 6 518 79 0 571 171 78
131 50 6 518 79 78 571 171 156
132 47 6 518 40 156 546 152 204
