Utilizacion 73.705464 VolCajasEmpacado 75.174625 Duracion[s] 60.014000 Iteraciones 1653
0 3 0 0 0 0 66 97 77
1 3 0 0 97 0 66 194 77
2 6 0 0 0 77 69 82 119
3 6 0 0 0 119 69 82 161
4 6 0 0 0 161 69 82 203
5 12 0 0 194 0 89 233 68
6 7 0 0 82 77 50 158 112
7 7 0 0 82 112 50 158 147
8 0 0 0 82 147 98 115 167
9 0 0 0 82 167 98 115 187
10 9 0 0 82 187 58 125 218
11 11 0 0 194 68 109 216 110
12 11 0 0 194 110 109 216 152
13 1 0 0 125 147 73 154 167
14 8 0 0 158 77 97 190 120
15 8 0 0 158 120 97 190 163
16 8 0 0 158 163 97 190 206
17 8 0 0 125 167 97 157 210
18 12 0 0 190 152 89 229 220
19 2 0 69 0 0 138 81 69
20 5 0 69 0 69 168 80 117
21 4 0 69 0 117 181 70 168
22 10 0 69 0 168 178 53 192
23 10 0 69 0 192 178 53 216
24 4 0 97 115 0 209 185 51
25 4 0 97 115 51 209 185 102
26 10 0 97 115 102 206 168 126
27 25 1 58 82 187 131 111 207
28 23 1 69 53 168 178 75 210
29 21 1 89 190 152 120 233 210
30 23 1 97 168 102 206 190 144
31 20 1 97 115 126 194 147 169
32 20 1 97 115 169 194 147 212
33 21 1 97 147 144 155 190 175
34 24 1 97 147 175 195 180 195
35 24 1 97 147 195 195 180 215
36 21 1 120 190 0 151 233 58
37 17 1 120 190 58 173 230 132
38 18 1 120 190 132 209 229 200
39 19 1 131 81 0 217 115 56
40 13 1 138 80 56 214 115 106
41 22 1 181 0 0 290 53 24
42 22 1 181 0 24 290 53 48
43 22 1 181 0 48 290 53 72
44 22 1 181 0 72 290 53 96
45 14 1 181 0 96 250 69 177
46 15 1 209 115 0 260 227 70
47 15 1 260 115 0 311 227 70
48 15 1 311 115 0 362 227 70
49 16 1 209 115 70 308 163 150
50 16 1 308 115 70 407 163 150
51 14 1 209 163 70 278 232 151
52 14 1 278 163 70 347 232 151
53 14 1 250 0 96 319 69 177
54 39 2 120 180 200 193 209 220
55 39 2 131 80 106 204 100 135
56 39 2 131 80 135 204 100 164
57 37 2 178 0 177 200 109 219
58 31 2 200 0 177 274 53 217
59 34 2 194 109 150 291 141 193
60 38 2 194 109 193 292 142 213
61 37 2 200 53 177 309 75 219
62 35 2 195 142 151 253 185 182
63 35 2 253 142 151 311 185 182
64 38 2 195 142 182 293 175 202
65 31 2 274 0 177 348 53 217
66 30 2 209 185 151 291 227 220
67 37 2 217 75 0 326 97 42
68 31 2 291 185 151 365 225 204
69 40 2 217 75 42 303 109 98
70 40 2 214 75 98 300 109 154
71 33 2 326 53 0 402 103 35
72 33 2 326 53 35 402 103 70
73 32 2 303 75 70 392 114 138
74 32 2 300 75 138 389 114 206
75 32 2 311 114 150 400 153 218
76 36 2 348 0 0 457 53 24
77 36 2 348 0 24 457 53 48
78 30 2 348 0 48 417 42 130
79 30 2 348 0 130 417 42 212
80 28 2 365 163 0 477 233 51
81 28 2 365 163 51 477 233 102
82 28 2 365 163 102 477 233 153
83 29 2 365 153 153 464 233 201
84 27 2 407 53 0 484 150 66
85 26 2 402 42 66 471 111 147
86 27 2 407 42 147 504 119 213
87 53 3 407 119 66 493 153 122
88 53 3 407 119 122 493 153 178
89 52 3 400 119 178 473 148 198
90 52 3 400 119 198 473 148 218
91 46 3 417 0 48 493 35 98
92 48 3 417 0 98 460 31 156
93 46 3 417 0 156 493 35 206
94 44 3 477 153 0 576 233 48
95 44 3 477 153 48 576 233 96
96 44 3 477 153 96 576 233 144
97 44 3 477 153 144 576 233 192
98 49 3 464 148 192 573 201 216
99 45 3 493 0 0 582 39 68
100 45 3 493 0 68 582 39 136
101 45 3 493 0 136 582 39 204
102 50 3 504 39 0 546 148 22
103 50 3 504 39 22 546 148 44
104 50 3 504 39 44 546 148 66
105 42 3 504 39 66 585 108 135
106 42 3 504 39 135 585 108 204
