Utilizacion 80.454964 VolCajasEmpacado 83.484822 Duracion[s] 60.009000 Iteraciones 1715
0 0 0 0 0 0 81 41 31
1 0 0 0 0 31 81 41 62
2 0 0 0 0 62 81 41 93
3 0 0 0 0 93 81 41 124
4 0 0 0 0 124 81 41 155
5 0 0 0 0 155 81 41 186
6 0 0 0 0 186 81 41 217
7 8 0 0 41 0 90 107 110
8 8 0 0 107 0 90 173 110
9 8 0 0 41 110 90 107 220
10 8 0 0 107 110 90 173 220
11 9 0 0 173 0 96 233 30
12 9 0 96 173 0 192 233 30
13 2 0 0 173 30 42 216 66
14 2 0 0 173 66 42 216 102
15 2 0 0 173 102 42 216 138
16 0 0 0 173 138 81 204 179
17 0 0 0 173 179 81 204 220
18 3 0 81 0 0 189 37 67
19 3 0 189 0 0 297 37 67
20 3 0 81 0 67 189 37 134
21 3 0 189 0 67 297 37 134
22 3 0 81 0 134 189 37 201
23 3 0 189 0 134 297 37 201
24 4 0 81 173 30 195 225 75
25 4 0 81 173 75 195 225 120
26 6 0 81 173 120 199 230 202
27 6 0 90 37 0 172 155 57
28 6 0 172 37 0 254 155 57
29 6 0 254 37 0 336 155 57
30 6 0 336 37 0 418 155 57
31 6 0 418 37 0 500 155 57
32 6 0 500 37 0 582 155 57
33 1 0 90 37 57 123 128 109
34 1 0 123 37 57 156 128 109
35 1 0 90 37 109 123 128 161
36 1 0 123 37 109 156 128 161
37 1 0 90 37 161 123 128 213
38 1 0 123 37 161 156 128 213
39 5 0 90 128 57 203 173 136
40 5 0 203 128 57 316 173 136
41 5 0 90 128 136 203 173 215
42 5 0 203 128 136 316 173 215
43 7 0 156 37 57 237 124 120
44 7 0 156 37 120 237 124 183
45 6 0 199 173 0 317 230 82
46 8 0 237 37 57 303 127 167
47 7 0 303 0 57 366 87 138
48 7 0 303 0 138 366 87 219
49 7 0 316 87 57 403 168 120
50 18 1 156 87 183 237 128 214
51 18 1 237 87 167 318 128 198
52 12 1 199 173 82 317 230 164
53 19 1 199 173 164 295 233 194
54 16 1 295 173 164 337 209 207
55 16 1 316 128 120 352 170 163
56 16 1 316 128 163 352 170 206
57 16 1 318 87 120 360 123 163
58 16 1 360 87 120 402 123 163
59 16 1 318 87 163 360 123 206
60 16 1 360 87 163 402 123 206
61 11 1 337 170 0 418 233 87
62 11 1 337 170 87 418 233 174
63 14 1 337 170 174 451 222 219
64 18 1 352 123 120 433 164 151
65 14 1 352 123 151 466 168 203
66 11 1 366 0 57 447 87 120
67 11 1 366 0 120 447 87 183
68 15 1 366 0 183 474 67 220
69 17 1 403 87 57 494 120 109
70 17 1 494 87 57 585 120 109
71 17 1 403 87 109 494 120 161
72 17 1 494 87 109 585 120 161
73 14 1 447 67 161 561 112 213
74 11 1 451 168 0 532 231 87
75 11 1 451 168 87 532 231 174
76 14 1 451 168 174 565 220 219
77 13 1 466 120 57 579 165 136
78 13 1 466 120 136 579 165 215
79 15 1 474 0 0 582 37 67
80 15 1 474 0 67 582 67 104
81 15 1 474 0 104 582 67 141
82 15 1 474 0 141 582 67 178
83 19 1 474 0 178 570 60 208
