Utilizacion 80.747460 VolCajasEmpacado 82.643298 Duracion[s] 60.010000 Iteraciones 4665
0 2 0 0 0 0 108 66 54
1 2 0 0 66 0 108 132 54
2 2 0 0 0 54 108 66 108
3 2 0 0 66 54 108 132 108
4 2 0 0 0 108 108 66 162
5 2 0 0 66 108 108 132 162
6 2 0 0 0 162 108 66 216
7 2 0 0 66 162 108 132 216
8 0 0 0 132 0 69 233 20
9 0 0 69 132 0 138 233 20
10 0 0 138 132 0 207 233 20
11 0 0 207 132 0 276 233 20
12 0 0 276 132 0 345 233 20
13 0 0 345 132 0 414 233 20
14 0 0 414 132 0 483 233 20
15 0 0 483 132 0 552 233 20
16 1 0 0 132 20 74 165 82
17 1 0 0 165 20 74 198 82
18 1 0 0 198 20 74 231 82
19 1 0 0 132 82 74 194 115
20 1 0 0 132 115 74 194 148
21 1 0 0 132 148 74 194 181
22 1 0 0 132 181 74 194 214
23 1 0 0 194 82 74 227 144
24 1 0 0 194 144 74 227 206
25 0 0 74 132 20 143 233 40
26 0 0 143 132 20 212 233 40
27 1 0 74 132 40 136 206 73
28 2 0 74 132 73 182 186 139
29 2 0 74 132 139 182 186 205
30 4 1 74 186 73 148 219 135
31 4 1 74 186 135 148 219 197
32 4 1 148 186 40 222 219 102
33 4 1 148 186 102 222 219 164
34 5 1 108 0 0 174 108 54
35 5 1 174 0 0 240 108 54
36 5 1 108 0 54 174 108 108
37 5 1 174 0 54 240 108 108
38 5 1 108 0 108 174 108 162
39 5 1 174 0 108 240 108 162
40 5 1 108 0 162 174 108 216
41 5 1 174 0 162 240 108 216
42 4 1 182 108 40 215 182 102
43 3 1 215 108 20 316 177 40
44 3 1 215 108 40 316 177 60
45 3 1 215 108 60 316 177 80
46 3 1 215 108 80 316 177 100
47 3 1 215 108 100 316 177 120
48 3 1 215 108 120 316 177 140
49 3 1 215 108 140 316 177 160
50 3 1 215 108 160 316 177 180
51 3 1 215 108 180 316 177 200
52 3 1 215 108 200 316 177 220
53 3 1 240 0 0 309 101 20
54 3 1 240 0 20 309 101 40
55 3 1 240 0 40 309 101 60
56 8 2 240 0 60 348 54 126
57 8 2 240 54 60 348 108 126
58 8 2 240 0 126 348 54 192
59 8 2 240 54 126 348 108 192
60 7 2 222 177 20 296 210 82
61 7 2 222 177 82 296 210 144
62 7 2 222 177 144 296 210 206
63 6 2 240 0 192 309 101 212
64 7 2 296 177 20 370 210 82
65 7 2 296 177 82 370 210 144
66 7 2 296 177 144 370 210 206
67 6 2 309 0 192 378 101 212
68 6 2 316 108 20 417 177 40
69 6 2 316 108 40 417 177 60
70 6 2 316 108 60 417 177 80
71 6 2 316 108 80 417 177 100
72 8 2 316 108 100 424 174 154
73 8 2 316 108 154 424 174 208
74 8 2 370 177 20 478 231 86
75 7 2 370 177 86 444 210 148
76 11 3 370 174 148 478 228 214
77 9 3 378 0 0 447 101 20
78 9 3 447 0 0 516 101 20
79 9 3 516 0 0 585 101 20
80 10 3 378 0 20 440 74 53
81 10 3 378 0 53 440 74 86
82 10 3 378 0 86 440 74 119
83 10 3 378 0 119 440 74 152
84 10 3 378 0 152 440 74 185
85 10 3 378 0 185 440 74 218
86 10 3 378 74 20 452 107 82
87 10 3 378 74 82 452 107 144
88 10 3 378 74 144 452 107 206
89 10 3 424 107 20 498 169 53
90 10 3 498 107 20 572 169 53
91 11 3 424 107 53 532 173 107
92 11 3 424 107 107 532 173 161
93 11 3 424 107 161 532 173 215
94 9 3 440 0 20 541 69 40
95 9 3 440 0 40 541 69 60
96 9 3 440 0 60 541 69 80
97 9 3 440 0 80 541 69 100
98 9 3 440 0 100 541 69 120
99 9 3 440 0 120 541 69 140
100 9 3 440 0 140 541 69 160
101 9 3 440 0 160 541 69 180
102 9 3 440 0 180 541 69 200
103 11 3 478 173 20 586 227 86
104 12 4 440 0 200 541 69 220
105 14 4 478 173 86 586 227 152
106 13 4 452 69 20 526 102 82
107 13 4 452 69 82 526 102 144
108 13 4 452 69 144 526 102 206
109 13 4 478 173 152 552 206 214
110 13 4 541 0 20 574 74 82
111 13 4 541 0 82 574 74 144
112 13 4 541 0 144 574 74 206
113 13 4 532 74 53 565 148 115
114 13 4 532 74 115 565 148 177
115 13 4 552 148 152 585 222 214
