Utilizacion 71.586717 VolCajasEmpacado 72.499694 Duracion[s] 60.003000 Iteraciones 1595
0 14 0 0 0 0 64 97 26
1 14 0 0 0 26 64 97 52
2 14 0 0 0 52 64 97 78
3 14 0 0 0 78 64 97 104
4 3 0 0 0 104 51 106 200
5 3 0 0 106 0 51 212 96
6 3 0 51 106 0 102 212 96
7 3 0 0 106 96 51 212 192
8 3 0 51 106 96 102 212 192
9 13 0 0 106 192 81 206 219
10 1 0 51 0 104 75 59 146
11 1 0 51 0 146 75 59 188
12 10 0 51 0 188 85 71 220
13 11 0 64 71 0 133 101 37
14 11 0 64 71 37 133 101 74
15 11 0 64 71 74 133 101 111
16 11 0 51 71 111 120 101 148
17 0 0 51 71 148 105 96 191
18 6 0 85 0 0 171 71 41
19 12 0 85 0 41 196 71 70
20 12 0 85 0 70 196 71 99
21 8 0 85 0 99 124 68 161
22 15 0 85 0 161 135 63 197
23 7 0 102 101 0 143 185 70
24 7 0 102 101 70 143 185 140
25 7 0 102 101 140 143 185 210
26 7 0 135 0 99 219 70 140
27 7 0 135 0 140 219 70 181
28 5 0 102 185 0 200 233 44
29 5 0 102 185 44 200 233 88
30 8 0 102 185 88 164 224 156
31 8 0 164 185 88 226 224 156
32 9 0 135 0 181 231 72 215
33 2 0 143 72 0 196 174 67
34 4 0 143 72 67 192 133 130
35 9 0 143 72 130 215 168 164
36 20 1 143 72 164 187 170 212
37 24 1 187 72 164 223 135 214
38 21 1 102 185 156 152 231 198
39 21 1 187 135 164 229 185 210
40 31 1 152 170 156 177 224 199
41 24 1 177 185 156 240 221 206
42 22 1 223 72 0 309 113 71
43 22 1 223 72 71 309 113 142
44 22 1 223 72 142 309 113 213
45 30 1 229 113 0 326 177 26
46 30 1 229 113 26 326 177 52
47 20 1 229 113 52 327 157 100
48 23 1 229 113 100 313 183 141
49 18 1 229 113 141 331 180 194
50 32 1 229 113 194 271 172 218
51 28 1 231 0 0 299 39 29
52 28 1 231 0 29 299 39 58
53 28 1 231 0 58 299 39 87
54 28 1 231 0 87 299 39 116
55 16 1 231 0 116 265 71 148
56 26 1 231 0 148 261 69 185
57 19 1 240 183 0 303 232 61
58 17 1 265 0 116 323 58 191
59 27 1 231 0 191 342 71 220
60 25 1 331 71 0 403 167 34
61 25 1 403 71 0 475 167 34
62 25 1 475 71 0 547 167 34
63 29 1 331 71 34 412 171 61
64 29 1 331 71 61 412 171 88
65 29 1 331 71 88 412 171 115
66 36 2 240 183 61 286 233 103
67 36 2 240 183 103 286 233 145
68 42 2 240 180 145 326 221 216
69 37 2 309 71 115 393 112 185
70 39 2 309 71 185 380 103 219
71 35 2 326 180 0 393 233 102
72 35 2 326 180 102 393 233 204
73 38 2 331 112 115 399 174 154
74 38 2 331 112 154 399 174 193
75 38 2 342 0 0 404 68 39
76 38 2 342 0 39 404 68 78
77 38 2 342 0 78 404 68 117
78 40 2 342 0 117 453 71 146
79 40 2 342 0 146 453 71 175
80 39 2 342 0 175 374 71 209
81 42 2 374 0 175 460 71 216
82 34 2 393 174 0 468 227 88
83 42 2 393 174 88 479 215 159
84 33 2 393 174 159 468 232 217
85 41 2 412 71 34 493 171 61
86 41 2 412 71 61 493 171 88
87 35 2 412 71 88 479 124 190
88 37 2 412 124 88 496 165 158
89 56 3 271 113 194 325 156 219
90 57 3 331 103 193 373 162 217
91 57 3 373 103 193 415 162 217
92 53 3 415 71 190 454 139 219
93 58 3 415 139 158 486 171 192
94 57 3 454 71 190 496 130 214
95 45 3 460 0 0 562 67 53
96 46 3 460 0 53 521 49 116
97 46 3 460 0 116 521 49 179
98 51 3 460 0 179 490 69 216
99 44 3 479 171 0 537 229 75
100 44 3 479 171 75 537 229 150
101 51 3 490 0 179 520 69 216
102 46 3 479 171 150 528 232 213
103 55 3 496 69 34 560 166 60
104 48 3 496 69 60 582 140 101
105 48 3 496 69 101 582 140 142
106 48 3 496 69 142 582 140 183
107 53 3 496 140 60 564 169 99
108 50 3 496 69 183 559 119 219
109 46 3 521 0 53 570 63 114
110 47 3 521 0 114 563 46 164
111 47 3 521 0 164 571 42 210
