Utilizacion 72.827693 VolCajasEmpacado 74.219374 Duracion[s] 60.015000 Iteraciones 2705
0 1 0 0 0 0 48 35 33
1 1 0 0 0 33 48 35 66
2 1 0 0 0 66 48 35 99
3 0 0 0 0 99 71 36 127
4 0 0 0 0 127 71 36 155
5 4 0 0 36 0 66 140 61
6 3 0 0 0 155 50 51 215
7 2 0 0 140 0 90 191 45
8 2 0 0 140 45 90 191 90
9 5 0 0 51 61 77 140 87
10 5 0 0 51 87 77 140 113
11 8 1 0 51 113 33 99 148
12 8 1 33 51 113 66 99 148
13 7 1 50 0 155 86 71 183
14 7 1 50 0 183 86 71 211
15 8 1 0 51 148 48 84 183
16 12 1 0 99 113 61 165 217
17 10 1 0 165 90 60 215 141
18 11 1 0 165 141 82 224 217
19 12 1 77 71 0 138 137 104
20 9 1 77 71 104 122 161 155
21 6 1 61 71 155 138 160 181
22 6 1 61 71 181 138 160 207
23 17 2 82 191 0 115 226 48
24 17 2 82 191 48 115 226 96
25 17 2 82 191 96 115 226 144
26 17 2 82 191 144 115 226 192
27 14 2 86 0 0 170 66 108
28 13 2 86 0 108 147 66 212
29 16 2 115 161 0 165 221 51
30 15 2 115 161 51 191 220 133
31 15 2 115 161 133 191 220 215
32 18 2 138 66 0 215 155 26
33 18 2 138 66 26 215 155 52
34 18 2 138 66 52 215 155 78
35 18 2 138 66 78 215 155 104
36 18 2 138 66 104 215 155 130
37 16 2 138 66 130 198 116 181
38 21 3 138 66 181 173 114 214
39 22 3 138 116 130 228 161 181
40 21 3 147 0 108 180 48 143
41 20 3 180 0 0 251 36 28
42 24 3 180 0 28 284 66 89
43 23 3 180 0 89 262 59 165
44 25 3 191 161 0 275 227 108
45 25 3 191 161 108 275 227 216
46 19 3 198 0 165 275 89 191
47 19 3 198 0 191 275 89 217
48 24 3 228 89 0 332 155 61
49 23 3 228 89 61 304 148 143
50 27 4 173 89 181 206 137 216
51 30 4 228 89 143 310 148 219
52 29 4 275 155 0 335 205 51
53 29 4 335 155 0 395 205 51
54 26 4 275 155 51 364 232 77
55 28 4 275 148 77 365 199 122
56 28 4 275 148 122 365 199 167
57 35 5 275 199 77 310 232 125
58 35 5 275 199 125 310 232 173
59 34 5 275 148 167 365 193 218
60 32 5 284 0 0 350 84 108
61 32 5 350 0 0 416 84 108
62 32 5 416 0 0 482 84 108
63 36 5 275 0 108 334 82 184
64 36 5 334 0 108 393 82 184
65 36 5 393 0 108 452 82 184
66 33 5 275 0 184 346 36 212
67 33 5 275 36 184 346 72 212
68 31 5 332 84 0 436 145 66
69 40 6 310 84 66 360 144 117
70 40 6 310 84 117 360 144 168
71 38 6 346 0 184 417 36 212
72 38 6 346 36 184 417 72 212
73 38 6 310 199 77 381 227 113
74 38 6 310 199 113 381 227 149
75 38 6 310 199 149 381 227 185
76 38 6 275 193 185 346 229 213
77 39 6 310 82 168 400 127 219
78 42 6 395 145 0 461 229 108
79 42 6 395 145 108 461 229 216
80 41 6 400 84 66 466 145 170
81 39 6 400 82 170 490 133 215
82 37 6 461 145 0 550 222 26
83 46 7 417 0 184 450 48 219
84 46 7 417 48 184 465 81 219
85 45 7 461 145 26 520 221 108
86 45 7 520 145 26 579 221 108
87 44 7 461 145 108 545 211 216
88 47 7 465 0 108 493 71 144
89 49 7 490 71 0 580 116 51
90 43 7 490 71 51 551 137 155
91 49 7 493 0 0 583 45 51
92 44 7 493 0 51 577 66 159
93 48 7 465 0 159 554 77 185
94 48 7 465 0 185 554 77 211
