Utilizacion 81.767334 VolCajasEmpacado 84.334452 Duracion[s] 60.024000 Iteraciones 2418
0 7 0 0 0 0 81 92 55
1 7 0 0 0 55 81 92 110
2 7 0 0 0 110 81 92 165
3 7 0 0 0 165 81 92 220
4 2 0 0 92 0 108 168 30
5 2 0 0 92 30 108 168 60
6 2 0 0 92 60 108 168 90
7 2 0 0 92 90 108 168 120
8 2 0 0 92 120 108 168 150
9 2 0 0 92 150 108 168 180
10 2 0 0 92 180 108 168 210
11 0 0 0 168 0 110 211 25
12 0 0 0 168 25 110 211 50
13 0 0 0 168 50 110 211 75
14 0 0 0 168 75 110 211 100
15 0 0 0 168 100 110 211 125
16 7 0 0 168 125 81 223 217
17 9 0 81 0 0 113 71 25
18 9 0 81 0 25 113 71 50
19 9 0 81 0 50 113 71 75
20 9 0 81 0 75 113 71 100
21 9 0 81 0 100 113 71 125
22 9 0 81 0 125 113 71 150
23 1 0 81 0 150 109 81 183
24 1 0 81 0 183 109 81 216
25 7 0 108 81 0 163 162 92
26 7 0 163 81 0 218 162 92
27 3 0 108 81 92 192 166 122
28 3 0 108 81 122 192 166 152
29 2 0 108 81 152 216 157 182
30 2 0 108 81 182 216 157 212
31 6 0 110 166 0 221 214 70
32 1 0 110 166 70 191 199 98
33 4 0 110 166 98 205 232 129
34 4 0 110 166 129 205 232 160
35 4 0 110 166 160 205 232 191
36 8 0 113 0 0 233 73 99
37 8 0 113 0 99 233 73 198
38 6 0 218 73 0 329 121 70
39 6 0 329 73 0 440 121 70
40 6 0 218 73 70 329 121 140
41 6 0 329 73 70 440 121 140
42 6 0 218 73 140 329 121 210
43 6 0 329 73 140 440 121 210
44 8 0 221 121 0 341 220 73
45 4 0 205 162 73 300 228 104
46 4 0 205 162 104 300 228 135
47 4 0 205 162 135 300 228 166
48 2 0 205 157 166 313 233 196
49 8 0 233 0 0 353 73 99
50 8 0 353 0 0 473 73 99
51 8 0 233 0 99 353 73 198
52 8 0 353 0 99 473 73 198
53 5 0 313 121 73 359 219 145
54 5 0 313 121 145 359 219 217
55 2 0 359 121 0 435 229 30
56 2 0 359 121 30 435 229 60
57 6 0 359 121 60 407 232 130
58 11 1 359 121 130 451 176 211
59 11 1 359 176 130 451 231 211
60 12 1 440 73 0 551 121 70
61 12 1 440 73 70 551 121 140
62 12 1 440 73 140 551 121 210
63 16 1 451 121 0 559 197 30
64 16 1 451 121 30 559 197 60
65 16 1 451 121 60 559 197 90
66 16 1 451 121 90 559 197 120
67 16 1 451 121 120 559 197 150
68 16 1 451 121 150 559 197 180
69 16 1 451 121 180 559 197 210
70 17 1 451 197 0 532 230 28
71 17 1 451 197 28 532 230 56
72 17 1 451 197 56 532 230 84
73 17 1 451 197 84 532 230 112
74 17 1 451 197 112 532 230 140
75 17 1 451 197 140 532 230 168
76 19 1 451 197 168 522 229 193
77 19 1 451 197 193 522 229 218
78 19 1 473 0 0 498 71 32
79 19 1 498 0 0 523 71 32
80 13 1 473 0 32 571 72 78
81 13 1 473 0 78 571 72 124
82 12 1 473 0 124 584 70 172
83 12 1 473 0 172 584 70 220
84 18 1 559 72 0 584 182 43
85 18 1 559 72 43 584 182 86
86 18 1 559 72 86 584 182 129
87 18 1 559 72 129 584 182 172
88 18 1 559 72 172 584 182 215
