Utilizacion 64.432319 VolCajasEmpacado 65.315137 Duracion[s] 60.006000 Iteraciones 4510
0 7 0 0 0 0 56 100 34
1 2 0 0 0 34 62 61 145
2 3 0 0 0 145 50 100 218
3 4 0 0 100 0 76 184 44
4 1 0 0 100 44 61 128 90
5 0 0 0 100 90 54 133 127
6 5 0 0 100 127 75 136 185
7 6 0 0 136 44 76 174 82
8 8 1 0 184 0 75 220 58
9 10 2 0 100 185 37 146 219
10 9 2 0 146 82 33 200 119
11 12 2 0 146 119 50 226 187
12 11 2 56 61 0 156 95 56
13 14 3 37 100 185 83 137 219
14 15 3 62 0 0 180 54 42
15 13 3 76 137 0 188 232 20
16 16 4 0 146 187 61 192 215
17 17 4 62 0 42 138 51 83
18 18 5 50 61 56 132 100 131
19 19 5 62 0 83 138 51 124
20 20 5 62 0 124 124 49 216
21 21 6 50 61 131 150 95 187
22 22 7 138 0 42 213 58 78
23 26 7 138 0 78 218 50 146
24 25 7 75 184 20 193 226 74
25 23 7 50 192 74 168 229 112
26 24 7 124 0 146 200 38 184
27 27 8 50 192 112 159 229 136
28 27 8 50 192 136 159 229 160
29 28 9 50 192 160 113 225 216
30 28 9 113 192 160 176 225 216
31 29 9 76 137 20 151 173 78
32 30 10 76 137 78 113 171 124
33 31 10 61 137 124 137 188 165
34 32 11 50 49 187 111 95 215
35 33 11 83 100 0 158 136 58
36 35 12 61 137 165 98 171 211
37 36 12 111 49 187 183 97 208
38 36 12 124 0 184 196 48 205
39 34 12 98 97 165 173 177 216
40 37 12 200 0 146 233 56 209
41 38 13 173 97 0 291 134 38
42 41 13 173 97 38 273 170 88
43 40 13 173 97 88 217 173 172
44 39 13 173 97 172 255 172 211
45 42 14 183 58 0 301 96 37
46 43 14 193 173 0 269 224 41
47 45 15 193 173 41 261 223 121
48 44 15 176 173 121 248 221 142
49 46 16 176 173 142 256 223 210
50 47 16 233 0 0 308 51 80
51 49 17 183 58 37 216 95 91
52 48 17 183 56 91 244 84 137
53 50 17 233 0 80 313 50 148
54 51 17 233 0 148 344 61 210
55 53 18 269 170 0 369 220 73
56 52 18 261 170 73 343 209 148
57 56 19 291 96 0 391 169 50
58 55 19 273 61 50 349 145 94
59 54 19 255 61 94 367 156 114
60 57 20 255 61 114 367 156 134
61 58 20 255 61 134 304 153 196
62 59 21 255 61 196 303 133 217
63 60 21 256 153 148 338 228 187
64 61 21 304 61 134 355 102 210
65 60 21 304 102 134 386 141 209
66 62 22 344 0 0 462 42 54
67 64 23 343 156 73 381 232 111
68 65 23 343 156 111 387 232 195
69 63 23 344 0 54 444 56 88
70 66 23 344 0 88 406 49 180
71 69 24 344 0 180 444 56 214
72 67 24 387 169 0 479 231 49
73 68 24 391 56 0 503 151 20
74 71 25 367 56 20 421 89 57
75 72 25 367 56 57 404 102 91
76 73 25 387 169 49 505 223 91
77 74 25 391 102 20 471 152 88
78 75 25 387 102 88 498 163 150
79 70 25 386 56 150 498 151 170
80 79 26 386 56 170 462 140 214
81 80 26 387 163 91 498 224 153
82 77 26 387 151 153 450 207 186
83 78 26 387 140 186 424 186 220
84 78 26 387 186 186 433 223 220
85 76 26 450 151 153 498 223 174
86 81 27 444 0 54 477 56 117
87 82 27 450 140 174 534 216 218
88 83 27 503 0 0 565 111 61
89 85 28 462 0 170 516 118 212
90 84 28 516 0 61 577 111 123
91 88 29 516 0 123 578 111 184
92 86 29 516 0 184 572 100 218
93 87 29 534 111 0 576 229 54
94 89 30 534 111 54 567 148 108
95 89 30 534 111 108 567 148 162
96 92 31 534 148 54 584 216 134
