Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 50.026000 Iteraciones 964
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 46 0 190 92 45 231
6 5 0 0 164 0 69 232 61
7 5 0 0 164 61 68 233 122
8 5 0 0 164 122 68 233 183
9 5 0 0 164 183 68 233 244
10 2 0 0 45 190 46 90 231
11 1 0 0 90 190 41 133 226
12 1 0 41 90 190 82 133 226
13 0 0 46 45 190 83 79 220
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 6 0 92 126 0 184 208 95
17 4 0 92 126 95 193 218 201
18 3 0 229 0 0 366 126 161
19 14 1 68 133 201 118 182 245
20 14 1 68 182 201 118 231 245
21 7 1 184 0 161 221 33 201
22 13 1 184 33 161 245 102 229
23 13 1 245 33 161 306 102 229
24 13 1 306 33 161 367 102 229
25 7 1 184 0 201 224 33 238
26 9 1 193 126 0 319 239 218
27 9 1 319 126 0 445 239 218
28 9 1 445 126 0 571 239 218
29 9 1 571 126 0 697 239 218
30 9 1 697 126 0 823 239 218
31 9 1 823 126 0 949 239 218
32 9 1 949 126 0 1075 239 218
33 7 1 224 0 161 264 33 198
34 7 1 224 0 198 264 33 235
35 13 1 367 0 0 436 61 68
36 13 1 367 61 0 436 122 68
37 13 1 367 0 68 436 61 136
38 13 1 367 61 68 436 122 136
39 13 1 367 0 136 436 61 204
40 13 1 367 61 136 436 122 204
41 13 1 436 0 0 505 61 68
42 13 1 505 0 0 574 61 68
43 13 1 436 61 0 505 122 68
44 13 1 505 61 0 574 122 68
45 13 1 436 0 68 505 61 136
46 13 1 505 0 68 574 61 136
47 13 1 436 61 68 505 122 136
48 13 1 505 61 68 574 122 136
49 13 1 436 0 136 505 61 204
50 13 1 505 0 136 574 61 204
51 13 1 436 61 136 505 122 204
52 13 1 505 61 136 574 122 204
53 8 1 574 0 0 687 126 144
54 12 1 574 0 144 666 106 245
55 8 1 687 0 0 800 126 144
56 11 1 800 0 0 918 100 108
57 11 1 800 0 108 918 100 216
58 13 1 666 0 144 735 61 212
59 13 1 666 61 144 735 122 212
60 11 1 918 0 0 1018 118 108
61 10 1 1018 0 0 1134 101 197
62 19 2 1075 101 0 1152 168 74
63 19 2 1075 168 0 1152 235 74
64 19 2 1075 101 74 1152 168 148
65 19 2 1075 168 74 1152 235 148
66 19 2 1075 101 148 1152 168 222
67 19 2 1075 168 148 1152 235 222
68 16 2 1134 0 0 1229 92 82
69 16 2 1134 0 82 1229 92 164
70 19 2 1134 0 164 1201 77 238
71 17 2 1152 92 0 1238 167 85
72 17 2 1152 92 85 1238 167 170
73 19 2 1152 167 0 1229 234 74
74 15 2 1152 77 170 1237 163 245
75 21 2 1152 167 74 1207 216 129
76 21 2 1152 167 129 1207 216 184
77 20 2 1152 163 184 1206 224 244
78 17 2 1229 0 0 1315 75 85
79 19 2 1229 167 0 1306 234 74
80 18 2 1229 0 85 1303 77 152
81 18 2 1229 0 152 1303 77 219
82 17 2 1238 77 0 1313 163 85
83 17 2 1238 77 85 1313 163 170
84 19 2 1238 163 74 1315 230 148
85 19 2 1238 163 148 1315 230 222
86 19 2 1237 77 170 1304 154 244
