Utilizacion 85.121999 VolCajasEmpacado 86.422955 Duracion[s] 60.016000 Iteraciones 1749
0 1 0 0 0 0 36 98 44
1 1 0 0 98 0 36 196 44
2 1 0 0 0 44 36 98 88
3 1 0 0 98 44 36 196 88
4 1 0 0 0 88 36 98 132
5 1 0 0 98 88 36 196 132
6 1 0 0 0 132 36 98 176
7 1 0 0 98 132 36 196 176
8 1 0 0 0 176 36 98 220
9 1 0 0 98 176 36 196 220
10 1 0 0 196 0 98 232 44
11 1 0 0 196 44 98 232 88
12 1 0 0 196 88 98 232 132
13 3 0 36 0 0 114 49 47
14 3 0 36 49 0 114 98 47
15 3 0 36 98 0 114 147 47
16 3 0 36 147 0 114 196 47
17 3 0 36 0 47 114 49 94
18 3 0 36 49 47 114 98 94
19 3 0 36 98 47 114 147 94
20 3 0 36 147 47 114 196 94
21 4 0 36 0 94 144 47 170
22 4 0 36 47 94 144 94 170
23 4 0 36 94 94 144 141 170
24 4 0 36 141 94 144 188 170
25 2 0 36 0 170 82 45 213
26 2 0 82 0 170 128 45 213
27 2 0 36 45 170 82 90 213
28 2 0 82 45 170 128 90 213
29 2 0 36 90 170 82 135 213
30 2 0 82 90 170 128 135 213
31 2 0 36 135 170 82 180 213
32 2 0 82 135 170 128 180 213
33 2 0 36 188 132 82 233 175
34 2 0 36 180 175 81 226 218
35 2 0 114 188 0 160 233 43
36 0 0 144 0 0 244 89 31
37 0 0 144 0 31 244 89 62
38 0 0 144 0 62 244 89 93
39 0 0 144 0 93 244 89 124
40 0 0 144 0 124 244 89 155
41 0 0 144 0 155 244 89 186
42 0 0 144 0 186 244 89 217
43 4 0 144 89 0 252 136 76
44 4 0 252 89 0 360 136 76
45 4 0 144 136 0 252 183 76
46 4 0 252 136 0 360 183 76
47 0 0 144 89 76 244 178 107
48 0 0 244 89 76 344 178 107
49 0 0 144 89 107 244 178 138
50 0 0 244 89 107 344 178 138
51 0 0 144 89 138 244 178 169
52 0 0 244 89 138 344 178 169
53 0 0 144 89 169 244 178 200
54 0 0 244 89 169 344 178 200
55 3 0 160 183 0 207 232 78
56 0 0 244 0 0 344 89 31
57 0 0 244 0 31 344 89 62
58 6 1 114 188 78 212 232 114
59 6 1 114 188 114 212 232 150
60 6 1 114 188 150 212 232 186
61 8 1 212 183 0 259 232 78
62 8 1 212 178 78 290 227 125
63 8 1 212 178 125 290 227 172
64 8 1 212 178 172 290 227 219
65 8 1 244 0 62 291 49 140
66 8 1 291 0 62 338 49 140
67 8 1 244 0 140 291 49 218
68 8 1 291 0 140 338 49 218
69 6 1 244 49 62 342 85 106
70 6 1 244 49 106 342 85 150
71 6 1 244 49 150 342 85 194
72 8 1 290 183 0 368 232 47
73 8 1 290 183 47 368 232 94
74 8 1 290 183 94 368 232 141
75 8 1 290 183 141 368 232 188
76 7 1 344 0 0 389 46 43
77 7 1 389 0 0 434 46 43
78 7 1 434 0 0 479 46 43
79 7 1 479 0 0 524 46 43
80 7 1 524 0 0 569 46 43
81 7 1 344 0 43 389 46 86
82 7 1 389 0 43 434 46 86
83 7 1 434 0 43 479 46 86
84 7 1 479 0 43 524 46 86
85 7 1 524 0 43 569 46 86
86 7 1 338 0 86 384 43 131
87 7 1 338 0 131 384 43 176
88 7 1 338 0 176 384 45 219
89 6 1 384 0 86 482 44 122
90 6 1 384 0 122 482 44 158
91 6 1 384 0 158 482 44 194
92 6 1 344 46 0 442 82 44
93 6 1 442 46 0 540 82 44
94 6 1 344 46 44 442 82 88
95 6 1 442 46 44 540 82 88
96 6 1 344 46 88 442 82 132
97 6 1 442 46 88 540 82 132
98 6 1 344 46 132 442 82 176
99 6 1 442 46 132 540 82 176
100 6 1 344 46 176 442 82 220
101 6 1 442 46 176 540 82 220
102 5 1 360 82 0 449 182 31
103 5 1 449 82 0 538 182 31
104 5 1 360 82 31 449 182 62
105 5 1 449 82 31 538 182 62
106 5 1 360 82 62 449 182 93
107 5 1 449 82 62 538 182 93
108 5 1 360 82 93 449 182 124
109 5 1 449 82 93 538 182 124
110 5 1 360 82 124 449 182 155
111 5 1 449 82 124 538 182 155
112 5 1 360 82 155 449 182 186
113 5 1 449 82 155 538 182 186
114 5 1 360 82 186 449 182 217
115 5 1 449 82 186 538 182 217
116 9 1 368 182 0 476 229 76
117 9 1 476 182 0 584 229 76
118 9 1 368 182 76 476 229 152
119 9 1 476 182 76 584 229 152
120 8 1 368 182 152 446 231 199
121 8 1 446 182 152 524 231 199
122 6 1 482 0 86 580 36 130
123 7 1 482 0 130 525 46 175
124 8 1 538 82 0 587 160 47
125 9 1 540 46 47 587 154 123
126 9 1 540 46 123 587 154 199
