Utilizacion 80.173289 VolCajasEmpacado 82.390917 Duracion[s] 60.026000 Iteraciones 896
0 1 0 0 0 0 82 80 71
1 1 0 0 80 0 82 160 71
2 1 0 0 0 71 82 80 142
3 1 0 0 80 71 82 160 142
4 1 0 0 0 142 82 80 213
5 1 0 0 80 142 82 160 213
6 4 0 0 160 0 87 226 95
7 4 0 87 160 0 174 226 95
8 4 0 174 160 0 261 226 95
9 4 0 261 160 0 348 226 95
10 4 0 348 160 0 435 226 95
11 4 0 0 160 95 87 226 190
12 4 0 87 160 95 174 226 190
13 4 0 174 160 95 261 226 190
14 4 0 261 160 95 348 226 190
15 4 0 348 160 95 435 226 190
16 19 0 0 160 190 37 226 217
17 19 0 37 160 190 74 226 217
18 19 0 74 160 190 111 226 217
19 19 0 111 160 190 148 226 217
20 19 0 148 160 190 185 226 217
21 7 0 82 0 0 166 112 46
22 7 0 82 0 46 166 112 92
23 7 0 82 0 92 166 112 138
24 7 0 82 0 138 166 112 184
25 10 0 82 0 184 173 106 208
26 9 0 82 112 0 175 158 74
27 9 0 82 112 74 175 158 148
28 18 0 82 112 148 166 142 202
29 5 0 173 0 0 240 50 69
30 5 0 173 50 0 240 100 69
31 5 0 173 0 69 240 50 138
32 5 0 173 50 69 240 100 138
33 5 0 173 0 138 240 50 207
34 5 0 173 50 138 240 100 207
35 15 0 175 100 0 228 142 35
36 15 0 228 100 0 281 142 35
37 15 0 281 100 0 334 142 35
38 15 0 334 100 0 387 142 35
39 15 0 387 100 0 440 142 35
40 18 0 175 100 35 259 154 65
41 6 0 175 100 65 264 156 112
42 0 0 175 100 112 262 142 164
43 0 0 175 100 164 262 142 216
44 18 0 185 142 190 239 226 220
45 18 0 239 142 190 293 226 220
46 18 0 293 142 190 347 226 220
47 18 0 347 142 190 401 226 220
48 2 0 240 0 0 307 90 98
49 2 0 307 0 0 374 90 98
50 2 0 374 0 0 441 90 98
51 2 0 441 0 0 508 90 98
52 2 0 508 0 0 575 90 98
53 16 0 240 0 98 316 77 129
54 16 0 240 0 129 316 77 160
55 16 0 240 0 160 316 77 191
56 10 0 240 0 191 346 91 215
57 11 0 264 91 35 326 142 74
58 11 0 264 91 74 326 142 113
59 11 0 264 91 113 326 142 152
60 5 0 262 91 152 331 141 219
61 14 0 331 91 35 405 126 83
62 14 0 331 91 83 405 126 131
63 13 0 331 91 131 447 127 184
64 6 0 346 0 98 435 47 154
65 6 0 435 0 98 524 47 154
66 6 0 346 0 154 435 47 210
67 6 0 435 0 154 524 47 210
68 10 0 346 47 184 452 138 208
69 6 0 435 142 0 482 231 56
70 6 0 482 142 0 529 231 56
71 17 0 435 138 56 511 227 86
72 17 0 435 138 86 511 227 116
73 17 0 435 138 116 511 227 146
74 10 0 435 138 146 541 229 170
75 8 0 435 138 170 520 217 216
76 7 0 452 90 0 564 136 84
77 7 0 452 90 84 564 136 168
78 13 0 452 47 98 568 83 151
79 12 0 452 47 151 552 85 207
80 13 0 452 85 168 568 138 204
81 9 0 541 138 0 587 231 74
82 9 0 541 138 74 587 231 148
