Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.094000 Iteraciones 1491
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 345 61 54
7 1 0 285 0 54 345 61 108
8 1 0 285 0 108 345 61 162
9 1 0 285 0 162 345 61 216
10 2 0 0 61 148 68 130 209
11 2 0 68 61 148 136 130 209
12 2 0 136 61 148 204 130 209
13 2 0 204 61 148 272 130 209
14 2 0 0 130 148 68 199 209
15 2 0 68 130 148 136 199 209
16 2 0 136 130 148 204 199 209
17 2 0 204 130 148 272 199 209
18 3 0 345 0 0 468 86 122
19 14 1 0 199 148 45 240 194
20 14 1 45 199 148 91 240 193
21 14 1 91 199 148 137 240 193
22 14 1 137 199 148 183 240 193
23 6 1 183 199 148 226 240 184
24 6 1 226 199 148 269 240 184
25 6 1 269 199 148 312 240 184
26 6 1 312 199 148 355 240 184
27 6 1 355 199 148 398 240 184
28 6 1 398 199 148 441 240 184
29 6 1 183 199 184 226 240 220
30 6 1 226 199 184 269 240 220
31 6 1 269 199 184 312 240 220
32 6 1 312 199 184 355 240 220
33 6 1 355 199 184 398 240 220
34 6 1 398 199 184 441 240 220
35 12 1 272 61 148 346 128 225
36 12 1 346 61 148 420 128 225
37 12 1 420 61 148 494 128 225
38 12 1 272 128 148 346 195 225
39 12 1 346 128 148 420 195 225
40 12 1 420 128 148 494 195 225
41 13 1 345 0 122 394 50 166
42 13 1 394 0 122 443 50 166
43 13 1 443 0 122 492 50 166
44 13 1 345 0 166 395 49 210
45 7 1 494 0 0 632 136 197
46 9 1 494 136 0 601 234 147
47 9 1 601 136 0 708 234 147
48 9 1 708 136 0 815 234 147
49 11 1 494 136 147 579 222 222
50 11 1 579 136 147 665 221 222
51 10 1 632 0 0 832 96 178
52 8 1 815 96 0 931 212 162
53 10 1 832 0 0 1032 96 178
54 10 1 1032 0 0 1232 96 178
55 10 1 931 96 0 1131 192 178
56 8 1 1131 96 0 1247 212 162
57 10 1 1247 0 0 1343 200 178
