Utilizacion 79.280961 VolCajasEmpacado 80.135775 Duracion[s] 60.033000 Iteraciones 3036
0 1 0 0 0 0 120 32 35
1 1 0 0 32 0 120 64 35
2 1 0 0 0 35 120 32 70
3 1 0 0 32 35 120 64 70
4 1 0 0 0 70 120 32 105
5 1 0 0 32 70 120 64 105
6 1 0 0 0 105 120 32 140
7 1 0 0 32 105 120 64 140
8 1 0 0 0 140 120 32 175
9 1 0 0 32 140 120 64 175
10 1 0 0 0 175 120 32 210
11 1 0 0 32 175 120 64 210
12 2 0 0 64 0 65 114 51
13 2 0 65 64 0 130 114 51
14 2 0 0 64 51 65 114 102
15 2 0 65 64 51 130 114 102
16 2 0 0 64 102 65 114 153
17 2 0 65 64 102 130 114 153
18 2 0 0 64 153 65 114 204
19 2 0 65 64 153 130 114 204
20 0 0 0 114 0 78 227 28
21 0 0 0 114 28 78 227 56
22 0 0 0 114 56 78 227 84
23 0 0 0 114 84 78 227 112
24 0 0 0 114 112 78 227 140
25 0 0 0 114 140 78 227 168
26 0 0 0 114 168 78 227 196
27 2 0 78 114 0 143 165 50
28 2 0 78 165 0 143 216 50
29 0 0 78 114 50 156 227 78
30 0 0 78 114 78 191 192 106
31 0 0 78 114 106 191 192 134
32 0 0 78 114 134 191 192 162
33 0 0 78 114 162 191 192 190
34 0 0 78 114 190 191 192 218
35 1 0 78 192 78 198 227 110
36 1 0 78 192 110 198 227 142
37 4 1 78 192 142 198 227 174
38 4 1 78 192 174 198 227 206
39 4 1 120 0 0 240 32 35
40 4 1 120 32 0 240 64 35
41 4 1 120 0 35 240 32 70
42 4 1 120 32 35 240 64 70
43 5 1 120 0 70 185 51 120
44 5 1 185 0 70 250 51 120
45 5 1 120 0 120 185 51 170
46 5 1 185 0 120 250 51 170
47 5 1 120 0 170 185 51 220
48 5 1 185 0 170 250 51 220
49 5 1 130 64 0 181 114 65
50 5 1 130 64 65 195 114 116
51 5 1 130 51 116 195 102 166
52 5 1 130 51 166 195 102 216
53 4 1 191 114 0 311 149 32
54 4 1 191 149 0 311 184 32
55 3 1 191 114 32 304 192 60
56 3 1 191 114 60 304 192 88
57 3 1 191 114 88 304 192 116
58 3 1 191 114 116 304 192 144
59 3 1 191 114 144 304 192 172
60 3 1 191 114 172 304 192 200
61 3 1 250 0 0 363 78 28
62 3 1 363 0 0 476 78 28
63 3 1 250 0 28 328 113 56
64 3 1 250 0 56 328 113 84
65 3 1 250 0 84 328 113 112
66 3 1 250 0 112 328 113 140
67 7 2 195 51 140 315 86 172
68 7 2 195 51 172 315 86 204
69 7 2 198 192 0 318 224 35
70 7 2 198 192 35 318 224 70
71 7 2 198 192 70 318 224 105
72 7 2 198 192 105 318 224 140
73 7 2 198 192 140 318 224 175
74 7 2 198 192 175 318 224 210
75 8 2 250 0 140 301 50 205
76 8 2 301 0 140 351 51 205
77 6 2 311 113 0 424 191 28
78 6 2 311 113 28 424 191 56
79 6 2 311 113 56 424 191 84
80 6 2 311 113 84 424 191 112
81 6 2 311 113 112 424 191 140
82 6 2 311 113 140 424 191 168
83 6 2 311 113 168 424 191 196
84 8 2 328 51 28 379 101 93
85 7 2 318 191 0 438 223 35
86 7 2 318 191 35 438 223 70
87 7 2 318 191 70 438 223 105
88 7 2 318 191 105 438 223 140
89 7 2 318 191 140 438 223 175
90 8 2 328 51 93 393 102 143
91 8 2 315 51 143 380 102 193
92 8 2 351 0 28 402 50 93
93 8 2 351 0 93 401 51 158
94 6 2 402 0 28 515 78 56
95 6 2 402 0 56 515 78 84
96 10 3 318 191 175 438 226 207
97 11 3 351 0 158 416 51 208
98 10 3 393 78 0 513 113 32
99 10 3 393 78 32 513 113 64
100 10 3 393 78 64 513 113 96
101 10 3 393 78 96 513 113 128
102 10 3 393 78 128 513 113 160
103 10 3 393 78 160 513 113 192
104 9 3 416 0 84 529 78 112
105 9 3 416 0 112 529 78 140
106 9 3 416 0 140 529 78 168
107 9 3 416 0 168 529 78 196
108 9 3 424 113 0 537 191 28
109 9 3 424 113 28 537 191 56
110 9 3 424 113 56 537 191 84
111 9 3 424 113 84 537 191 112
112 9 3 424 113 112 537 191 140
113 9 3 424 113 140 537 191 168
114 9 3 424 113 168 537 191 196
115 10 3 438 191 0 558 226 32
116 10 3 438 191 32 558 226 64
117 10 3 438 191 64 558 226 96
118 10 3 438 191 96 558 226 128
119 10 3 438 191 128 558 226 160
120 10 3 438 191 160 558 226 192
121 11 3 529 0 0 580 50 65
122 11 3 529 50 0 580 100 65
123 11 3 529 0 65 580 50 130
124 11 3 529 50 65 580 100 130
125 11 3 529 0 130 580 50 195
126 11 3 529 50 130 580 100 195
127 11 3 537 100 0 587 165 51
128 11 3 537 100 51 587 165 102
129 11 3 537 100 102 587 165 153
130 11 3 537 100 153 587 165 204
