Utilizacion 68.682183 VolCajasEmpacado 69.988453 Duracion[s] 60.016000 Iteraciones 5531
0 0 0 0 0 0 26 60 36
1 2 0 0 60 0 70 153 106
2 2 0 0 60 106 70 153 212
3 1 0 0 153 0 39 227 23
4 3 0 0 0 36 42 59 102
5 5 1 0 0 102 66 59 144
6 4 1 0 153 23 28 225 56
7 6 2 0 0 144 65 46 217
8 7 2 39 153 0 132 218 73
9 7 2 39 153 73 132 218 146
10 9 3 0 153 146 93 226 211
11 8 3 66 0 0 167 45 76
12 10 4 66 0 76 160 39 142
13 13 5 66 0 142 167 45 218
14 14 5 70 45 0 142 150 52
15 11 5 70 45 52 142 76 83
16 12 5 70 76 52 133 139 83
17 16 6 70 45 83 159 95 161
18 18 6 70 95 83 144 134 106
19 17 6 70 95 106 130 131 132
20 15 6 70 45 161 133 108 192
21 20 7 70 108 132 142 139 163
22 20 7 70 108 163 142 139 194
23 19 7 70 45 192 106 105 218
24 22 7 93 139 146 135 186 220
25 21 7 135 150 0 198 213 31
26 25 8 93 186 146 158 232 219
27 26 8 142 134 31 220 184 120
28 24 8 135 139 120 201 181 179
29 27 8 159 45 0 224 118 93
30 23 8 159 45 93 222 108 124
31 31 9 135 139 179 207 170 210
32 29 9 158 184 31 231 230 96
33 32 9 158 184 96 259 229 172
34 28 9 159 45 124 237 95 213
35 30 9 167 0 0 261 39 66
36 34 10 106 95 194 166 131 220
37 33 10 158 181 172 232 204 211
38 35 10 220 118 0 285 164 73
39 37 11 158 204 172 230 232 205
40 38 11 166 95 124 226 121 160
41 36 11 220 121 73 285 167 146
42 39 12 166 95 160 238 123 193
43 40 13 237 39 0 326 89 78
44 41 14 166 95 193 240 134 216
45 43 14 167 0 66 261 39 132
46 42 14 167 0 132 239 31 163
47 44 14 207 134 146 280 180 211
48 45 15 167 0 163 241 42 210
49 47 15 237 42 78 310 88 143
50 46 15 241 0 143 347 93 213
51 48 16 259 180 0 360 225 76
52 49 17 259 180 76 353 219 142
53 49 17 259 180 142 353 219 208
54 50 17 285 93 0 374 143 78
55 52 18 285 93 78 359 135 125
56 51 18 285 93 125 379 159 164
57 56 19 280 93 164 385 165 216
58 57 19 347 0 0 453 93 70
59 55 19 347 0 70 441 66 109
60 54 19 347 0 109 410 63 140
61 53 19 347 0 140 378 72 171
62 58 20 360 165 0 461 210 76
63 59 21 347 0 171 375 72 204
64 60 21 385 93 0 486 138 76
65 61 22 378 0 140 425 42 214
66 61 22 378 42 140 425 84 214
67 62 22 385 84 76 490 156 128
68 65 23 385 156 76 427 230 123
69 64 23 385 84 128 424 178 194
70 63 23 353 165 76 379 225 112
71 67 24 353 178 123 458 230 195
72 68 24 424 84 128 497 177 193
73 66 24 453 0 0 516 63 31
74 69 25 385 84 194 421 144 220
75 70 25 425 0 109 453 72 142
76 73 26 453 0 31 558 72 83
77 73 26 453 0 83 558 72 135
78 72 26 453 0 135 554 45 211
79 71 26 497 72 0 560 135 31
80 77 27 424 84 193 460 144 219
81 76 27 453 45 135 525 76 166
82 76 27 453 45 166 525 76 197
83 74 27 525 45 135 584 87 201
84 75 27 497 87 31 577 158 93
85 78 28 497 87 93 568 149 173
86 79 29 461 177 0 533 208 31
87 80 30 497 158 31 562 231 124
88 82 31 458 177 124 563 229 196
89 81 31 497 87 173 560 150 204
