Utilizacion 90.018086 VolCajasEmpacado 92.360399 Duracion[s] 60.004000 Iteraciones 5110
0 2 0 0 0 0 81 92 55
1 2 0 81 0 0 162 92 55
2 2 0 162 0 0 243 92 55
3 2 0 243 0 0 324 92 55
4 2 0 324 0 0 405 92 55
5 2 0 405 0 0 486 92 55
6 2 0 486 0 0 567 92 55
7 2 0 0 0 55 81 92 110
8 2 0 81 0 55 162 92 110
9 2 0 162 0 55 243 92 110
10 2 0 243 0 55 324 92 110
11 2 0 324 0 55 405 92 110
12 2 0 405 0 55 486 92 110
13 2 0 486 0 55 567 92 110
14 2 0 0 0 110 81 92 165
15 2 0 81 0 110 162 92 165
16 2 0 162 0 110 243 92 165
17 2 0 243 0 110 324 92 165
18 2 0 324 0 110 405 92 165
19 2 0 405 0 110 486 92 165
20 2 0 486 0 110 567 92 165
21 2 0 0 0 165 81 92 220
22 2 0 81 0 165 162 92 220
23 2 0 162 0 165 243 92 220
24 2 0 243 0 165 324 92 220
25 2 0 324 0 165 405 92 220
26 2 0 405 0 165 486 92 220
27 2 0 486 0 165 567 92 220
28 0 0 0 92 0 25 202 43
29 0 0 0 92 43 25 202 86
30 0 0 0 92 86 25 202 129
31 0 0 0 92 129 25 202 172
32 0 0 0 92 172 25 202 215
33 0 0 0 202 0 110 227 43
34 0 0 0 202 43 110 227 86
35 0 0 0 202 86 110 227 129
36 0 0 0 202 129 110 227 172
37 0 0 0 202 172 110 227 215
38 2 0 25 92 0 117 147 81
39 2 0 25 147 0 117 202 81
40 2 0 25 92 81 117 147 162
41 2 0 25 147 81 117 202 162
42 2 0 25 92 162 106 184 217
43 0 0 110 202 0 220 227 43
44 0 0 110 202 43 220 227 86
45 0 0 110 202 86 220 227 129
46 0 0 110 202 129 220 227 172
47 0 0 110 202 172 220 227 215
48 1 0 117 92 0 193 200 30
49 1 0 193 92 0 269 200 30
50 1 0 269 92 0 345 200 30
51 1 0 345 92 0 421 200 30
52 1 0 421 92 0 497 200 30
53 1 0 117 92 30 193 200 60
54 1 0 193 92 30 269 200 60
55 1 0 269 92 30 345 200 60
56 1 0 345 92 30 421 200 60
57 1 0 421 92 30 497 200 60
58 1 0 117 92 60 193 200 90
59 1 0 193 92 60 269 200 90
60 1 0 269 92 60 345 200 90
61 1 0 345 92 60 421 200 90
62 1 0 421 92 60 497 200 90
63 1 0 117 92 90 193 200 120
64 1 0 193 92 90 269 200 120
65 1 0 269 92 90 345 200 120
66 1 0 345 92 90 421 200 120
67 1 0 421 92 90 497 200 120
68 1 0 117 92 120 193 200 150
69 1 0 193 92 120 269 200 150
70 1 0 269 92 120 345 200 150
71 1 0 345 92 120 421 200 150
72 1 0 421 92 120 497 200 150
73 1 0 117 92 150 193 200 180
74 1 0 193 92 150 269 200 180
75 1 0 269 92 150 345 200 180
76 1 0 345 92 150 421 200 180
77 1 0 421 92 150 497 200 180
78 1 0 117 92 180 193 200 210
79 1 0 193 92 180 269 200 210
80 1 0 269 92 180 345 200 210
81 1 0 345 92 180 421 200 210
82 1 0 421 92 180 497 200 210
83 0 0 220 200 0 330 225 43
84 0 0 330 200 0 440 225 43
85 0 0 440 200 0 550 225 43
86 0 0 220 200 43 330 225 86
87 0 0 330 200 43 440 225 86
88 0 0 440 200 43 550 225 86
89 0 0 220 200 86 330 225 129
90 0 0 330 200 86 440 225 129
91 0 0 440 200 86 550 225 129
92 0 0 220 200 129 330 225 172
93 0 0 330 200 129 440 225 172
94 0 0 440 200 129 550 225 172
95 0 0 220 200 172 330 225 215
96 0 0 330 200 172 440 225 215
97 0 0 440 200 172 550 225 215
98 2 0 497 92 0 552 184 81
99 1 0 497 92 81 573 200 111
100 1 0 497 92 111 573 200 141
101 1 0 497 92 141 573 200 171
102 1 0 497 92 171 573 200 201
