Utilizacion 76.635933 VolCajasEmpacado 77.068609 Duracion[s] 60.039000 Iteraciones 954
0 7 0 0 0 0 99 49 36
1 7 0 0 0 36 99 49 72
2 7 0 0 0 72 99 49 108
3 7 0 0 0 108 99 49 144
4 7 0 0 0 144 99 49 180
5 7 0 0 0 180 99 49 216
6 3 0 0 49 0 101 99 90
7 3 0 0 99 0 101 149 90
8 3 0 0 149 0 101 199 90
9 9 0 0 199 0 74 232 62
10 9 0 0 199 62 74 232 124
11 9 0 0 199 124 74 232 186
12 6 0 0 49 90 108 86 137
13 6 0 0 86 90 108 123 137
14 6 0 0 123 90 108 160 137
15 6 0 0 160 90 108 197 137
16 6 0 0 49 137 108 86 184
17 6 0 0 86 137 108 123 184
18 6 0 0 123 137 108 160 184
19 6 0 0 160 137 108 197 184
20 8 0 0 49 184 100 90 220
21 8 0 0 90 184 100 131 220
22 8 0 0 131 184 100 172 220
23 10 0 0 172 186 69 233 219
24 12 0 74 172 184 106 210 214
25 4 0 99 0 0 165 44 52
26 4 0 99 0 52 165 44 104
27 4 0 99 0 104 165 44 156
28 12 0 99 0 156 137 30 188
29 12 0 99 0 188 137 30 220
30 9 0 106 197 0 180 230 62
31 9 0 106 197 62 180 230 124
32 9 0 106 197 124 180 230 186
33 2 0 108 44 0 174 152 54
34 2 0 108 44 54 174 152 108
35 2 0 108 44 108 174 152 162
36 2 0 108 44 162 174 152 216
37 12 0 137 0 156 175 30 188
38 12 0 108 152 0 146 184 30
39 12 0 146 152 0 184 184 30
40 12 0 184 152 0 222 184 30
41 10 0 108 152 30 177 185 91
42 10 0 108 152 91 177 185 152
43 10 0 108 152 152 177 185 213
44 14 0 174 30 0 257 86 22
45 14 0 174 86 0 257 142 22
46 14 0 174 30 22 257 86 44
47 14 0 174 86 22 257 142 44
48 14 0 174 30 44 257 86 66
49 14 0 174 86 44 257 142 66
50 3 0 174 30 66 264 131 116
51 3 0 174 30 116 264 131 166
52 3 0 174 30 166 264 131 216
53 0 0 177 142 30 260 197 52
54 10 0 177 142 52 246 175 113
55 11 0 177 131 113 248 195 144
56 11 0 177 131 144 248 195 175
57 11 0 177 131 175 248 195 206
58 10 0 180 197 0 249 230 61
59 10 0 180 195 61 249 228 122
60 5 0 260 131 0 339 230 39
61 5 0 260 131 39 339 230 78
62 5 0 260 131 78 339 230 117
63 5 0 260 131 117 339 230 156
64 0 0 248 131 156 331 186 178
65 0 0 248 131 178 331 186 200
66 1 0 248 131 200 349 200 220
67 13 0 264 0 0 384 69 29
68 14 0 264 69 0 347 125 22
69 13 0 264 0 29 333 120 58
70 13 0 333 0 29 402 120 58
71 13 0 264 0 58 384 69 87
72 13 0 264 0 87 384 69 116
73 13 0 264 0 116 384 69 145
74 13 0 264 0 145 384 69 174
75 13 0 264 0 174 384 69 203
76 2 0 264 69 58 372 123 124
77 2 0 264 69 124 372 123 190
78 0 0 264 69 190 347 124 212
79 2 0 349 123 0 457 177 66
80 1 0 349 123 66 450 192 86
81 13 0 349 123 86 469 192 115
82 25 1 347 69 190 379 107 220
83 25 1 349 107 190 387 139 220
84 25 1 106 200 186 144 232 216
85 25 1 144 200 186 182 232 216
86 22 1 339 200 0 413 233 62
87 22 1 413 200 0 487 233 62
88 22 1 487 200 0 561 233 62
89 25 1 339 200 62 369 232 100
90 25 1 339 200 100 369 232 138
91 25 1 339 200 138 369 232 176
92 23 1 349 139 115 418 200 148
93 23 1 349 139 148 418 200 181
94 23 1 349 139 181 418 200 214
95 22 1 369 200 62 443 233 124
96 22 1 443 200 62 517 233 124
97 23 1 369 200 124 438 233 185
98 20 1 384 0 58 420 99 107
99 20 1 384 0 107 420 99 156
100 20 1 384 0 156 420 99 205
101 18 1 418 99 115 497 198 154
102 18 1 418 99 154 497 198 193
103 28 1 418 99 193 501 154 215
104 28 1 418 154 193 501 209 215
105 17 1 420 0 0 472 66 44
106 17 1 420 0 44 472 66 88
107 28 1 420 0 88 475 83 110
108 28 1 420 0 110 475 83 132
109 28 1 420 0 132 475 83 154
110 24 1 420 0 154 491 64 185
111 24 1 420 0 185 491 64 216
112 23 1 420 64 154 489 97 215
113 24 1 491 0 0 555 71 31
114 24 1 491 0 31 555 71 62
115 24 1 491 0 62 555 71 93
116 18 1 491 0 93 570 99 132
117 18 1 491 0 132 570 99 171
118 18 1 491 0 171 570 99 210
119 27 1 501 99 0 584 155 22
120 21 1 501 99 22 542 199 58
121 21 1 501 99 58 537 199 99
122 21 1 501 99 99 537 199 140
123 21 1 501 99 140 537 199 181
124 19 1 501 99 181 548 207 218
125 21 1 548 99 22 584 199 63
126 19 1 548 99 63 585 207 110
127 19 1 548 99 110 585 207 157
128 19 1 548 99 157 585 207 204
