Utilizacion 78.902615 VolCajasEmpacado 79.728385 Duracion[s] 60.003000 Iteraciones 3105
0 2 0 0 0 0 67 54 100
1 2 0 0 54 0 67 108 100
2 2 0 0 108 0 67 162 100
3 0 0 0 0 100 91 59 137
4 0 0 0 0 137 91 59 174
5 0 0 0 0 174 91 59 211
6 1 0 0 59 100 54 118 178
7 1 0 0 118 100 54 177 178
8 3 0 0 177 0 112 233 57
9 3 0 112 177 0 224 233 57
10 3 0 224 177 0 336 233 57
11 3 0 336 177 0 448 233 57
12 3 0 448 177 0 560 233 57
13 4 0 0 59 178 52 179 198
14 4 0 0 59 198 52 179 218
15 4 0 0 179 57 120 231 77
16 4 0 0 179 77 120 231 97
17 4 0 0 179 97 120 231 117
18 4 0 0 179 117 120 231 137
19 0 0 0 179 137 91 216 196
20 3 0 67 59 0 124 171 56
21 3 0 124 59 0 181 171 56
22 5 1 0 179 196 120 231 216
23 5 1 67 59 56 187 111 76
24 5 1 67 111 56 187 163 76
25 9 1 67 59 76 123 171 133
26 9 1 123 59 76 179 171 133
27 9 1 67 59 133 123 171 190
28 9 1 123 59 133 179 171 190
29 5 1 52 59 190 104 179 210
30 7 1 120 171 57 198 230 111
31 7 1 120 171 111 198 230 165
32 7 1 120 171 165 198 230 219
33 7 1 91 0 0 169 59 54
34 7 1 91 0 54 169 59 108
35 7 1 91 0 108 169 59 162
36 6 1 91 0 162 182 59 199
37 6 1 182 0 0 273 59 37
38 6 1 182 0 37 273 59 74
39 6 1 182 0 74 273 59 111
40 6 1 182 0 111 273 59 148
41 6 1 182 0 148 273 59 185
42 6 1 187 59 0 278 118 37
43 8 1 187 59 37 241 159 104
44 8 1 241 59 37 295 159 104
45 8 1 187 59 104 241 159 171
46 8 1 241 59 104 295 159 171
47 8 1 198 159 57 298 226 111
48 14 2 91 0 199 211 52 219
49 14 2 104 59 190 224 111 210
50 14 2 104 111 190 224 163 210
51 13 2 224 59 171 283 150 208
52 10 2 198 163 111 276 222 165
53 10 2 198 163 165 276 222 219
54 10 2 273 0 0 351 54 59
55 11 2 273 0 59 385 57 115
56 11 2 273 0 115 385 57 171
57 12 2 295 57 0 349 157 67
58 12 2 295 57 67 349 157 134
59 12 2 295 57 134 349 157 201
60 11 2 298 157 57 410 214 113
61 11 2 298 157 113 410 214 169
62 12 2 349 57 0 416 157 54
63 12 2 349 57 54 416 157 108
64 12 2 349 57 108 416 157 162
65 12 2 349 57 162 416 157 216
66 11 2 385 0 0 497 57 56
67 12 2 410 157 57 510 211 124
68 12 2 410 157 124 510 211 191
69 15 3 211 0 185 331 52 205
70 15 3 385 0 56 505 52 76
71 15 3 385 0 76 505 52 96
72 15 3 385 0 96 505 52 116
73 15 3 385 0 116 505 52 136
74 17 3 385 0 136 444 54 214
75 17 3 444 0 136 503 54 214
76 18 3 416 57 0 483 157 54
77 18 3 416 57 54 483 157 108
78 18 3 416 57 108 483 157 162
79 18 3 416 57 162 483 157 216
80 16 3 483 57 0 542 148 37
81 16 3 483 57 37 520 148 96
82 16 3 483 57 96 520 148 155
83 16 3 483 57 155 520 148 214
84 17 3 510 148 57 564 226 116
85 17 3 505 0 0 583 54 59
86 16 3 520 0 59 579 91 96
87 19 3 520 0 96 576 112 153
88 19 3 520 0 153 576 112 210
89 19 3 520 112 116 576 224 173
