Utilizacion 81.805849 VolCajasEmpacado 84.164588 Duracion[s] 60.016000 Iteraciones 2026
0 7 0 0 0 0 72 115 64
1 7 0 0 115 0 72 230 64
2 7 0 0 0 64 72 115 128
3 7 0 0 115 64 72 230 128
4 7 0 0 0 128 72 115 192
5 7 0 0 115 128 72 230 192
6 2 0 0 0 192 43 95 217
7 2 0 0 95 192 43 190 217
8 0 0 0 190 192 37 230 214
9 0 0 37 190 192 74 230 214
10 2 0 43 0 192 86 95 217
11 2 0 43 95 192 86 190 217
12 2 0 74 190 0 169 233 25
13 0 0 74 190 25 96 227 65
14 0 0 74 190 65 96 227 105
15 6 0 86 0 0 142 49 51
16 6 0 86 49 0 142 98 51
17 6 0 86 0 51 142 49 102
18 6 0 86 49 51 142 98 102
19 6 0 86 0 102 142 49 153
20 6 0 86 49 102 142 98 153
21 6 0 86 0 153 142 49 204
22 6 0 86 49 153 142 98 204
23 7 0 86 98 0 201 170 64
24 7 0 201 98 0 316 170 64
25 7 0 316 98 0 431 170 64
26 7 0 86 98 64 201 170 128
27 7 0 201 98 64 316 170 128
28 7 0 316 98 64 431 170 128
29 7 0 86 98 128 201 170 192
30 7 0 201 98 128 316 170 192
31 7 0 316 98 128 431 170 192
32 3 0 86 98 192 135 175 217
33 3 0 135 98 192 184 175 217
34 3 0 184 98 192 233 175 217
35 3 0 233 98 192 282 175 217
36 3 0 282 98 192 331 175 217
37 3 0 331 98 192 380 175 217
38 3 0 380 98 192 429 175 217
39 6 0 96 175 25 152 226 74
40 6 0 96 175 74 152 226 123
41 6 0 96 175 123 152 226 172
42 3 0 86 175 172 163 224 197
43 1 0 142 0 0 226 81 23
44 1 0 226 0 0 310 81 23
45 1 0 310 0 0 394 81 23
46 1 0 394 0 0 478 81 23
47 1 0 478 0 0 562 81 23
48 5 0 142 0 23 238 97 69
49 5 0 142 0 69 238 97 115
50 5 0 142 0 115 238 97 161
51 5 0 142 0 161 238 97 207
52 4 0 238 0 23 307 90 51
53 4 0 238 0 51 307 90 79
54 4 0 238 0 79 307 90 107
55 4 0 238 0 107 307 90 135
56 4 0 238 0 135 307 90 163
57 4 0 238 0 163 307 90 191
58 4 0 238 0 191 307 90 219
59 3 0 169 175 0 246 200 49
60 5 0 307 0 23 403 97 69
61 5 0 307 0 69 403 97 115
62 5 0 307 0 115 403 97 161
63 4 0 307 0 161 376 90 189
64 4 0 307 0 189 397 69 217
65 8 1 74 190 197 111 230 219
66 8 1 111 190 197 148 230 219
67 14 1 163 175 49 214 224 105
68 10 1 163 175 105 258 218 130
69 10 1 163 175 130 258 218 155
70 10 1 163 175 155 258 218 180
71 10 1 163 175 180 258 218 205
72 8 1 376 69 161 413 91 201
73 11 1 258 175 0 335 200 49
74 11 1 335 175 0 412 200 49
75 11 1 412 175 0 489 200 49
76 11 1 258 200 0 335 225 49
77 11 1 335 200 0 412 225 49
78 11 1 412 200 0 489 225 49
79 14 1 258 175 49 314 224 100
80 14 1 258 175 100 309 231 149
81 14 1 258 175 149 309 231 198
82 8 1 258 175 198 295 215 220
83 14 1 314 175 49 363 226 105
84 14 1 363 175 49 412 226 105
85 14 1 314 175 105 363 226 161
86 14 1 363 175 105 412 226 161
87 14 1 314 175 161 363 226 217
88 14 1 363 175 161 412 226 217
89 11 1 403 0 23 480 49 48
90 10 1 412 175 49 507 218 74
91 10 1 403 0 48 498 25 91
92 10 1 403 25 48 498 50 91
93 15 1 403 0 91 518 64 163
94 12 1 397 0 163 487 69 191
95 12 1 397 0 191 487 69 219
96 10 1 412 175 74 507 218 99
97 12 1 518 0 23 587 90 51
98 12 1 518 0 51 587 90 79
99 12 1 518 0 79 587 90 107
100 12 1 518 0 107 587 90 135
101 12 1 518 0 135 587 90 163
102 12 1 518 0 163 587 90 191
103 12 1 518 0 191 587 90 219
104 9 1 431 81 0 512 165 23
105 9 1 431 90 23 515 171 46
106 9 1 431 90 46 515 171 69
107 9 1 431 90 69 515 171 92
108 9 1 431 90 92 515 171 115
109 9 1 431 90 115 515 171 138
110 9 1 431 90 138 515 171 161
111 9 1 431 90 161 515 171 184
112 12 1 431 69 184 500 159 212
113 15 1 515 90 0 587 205 64
114 15 1 515 90 64 587 205 128
115 15 1 515 90 128 587 205 192
116 12 1 500 90 192 569 180 220
