Utilizacion 75.195755 VolCajasEmpacado 76.910194 Duracion[s] 60.041000 Iteraciones 1633
0 0 0 0 0 0 40 36 21
1 4 0 0 36 0 84 126 47
2 4 0 84 36 0 168 126 47
3 4 0 0 126 0 84 216 47
4 4 0 84 126 0 168 216 47
5 7 0 0 0 47 77 114 116
6 7 0 0 114 47 77 228 116
7 7 0 0 0 116 77 114 185
8 7 0 0 114 116 77 228 185
9 1 0 0 0 185 69 84 209
10 1 0 0 84 185 69 168 209
11 3 0 0 168 185 35 225 220
12 3 0 35 168 185 70 225 220
13 3 0 77 0 0 134 35 35
14 8 0 77 0 47 113 92 67
15 8 0 77 0 67 113 92 87
16 8 0 77 0 87 113 92 107
17 8 0 77 0 107 113 92 127
18 8 0 77 0 127 113 92 147
19 8 0 77 0 147 113 92 167
20 8 0 77 0 167 113 92 187
21 2 0 69 0 187 114 76 218
22 4 0 77 92 47 124 182 131
23 5 0 77 92 131 155 142 207
24 5 0 77 142 131 155 192 207
25 2 0 77 192 47 153 223 92
26 6 0 168 0 0 225 95 53
27 6 0 168 95 0 225 190 53
28 16 1 77 192 92 98 228 132
29 16 1 98 192 92 119 228 132
30 14 1 77 192 132 112 227 189
31 10 1 114 0 53 228 69 130
32 10 1 114 0 130 228 69 207
33 14 1 119 192 92 176 227 127
34 14 1 119 192 127 176 227 162
35 14 1 119 192 162 176 227 197
36 13 1 155 69 53 245 153 100
37 13 1 155 69 100 245 153 147
38 13 1 155 69 147 245 153 194
39 17 1 155 69 194 247 105 214
40 14 1 155 153 53 190 188 110
41 14 1 155 153 110 190 188 167
42 9 1 155 105 194 239 174 218
43 15 1 176 190 0 252 221 45
44 15 1 176 190 45 252 221 90
45 15 1 176 190 90 252 221 135
46 15 1 176 190 135 252 221 180
47 11 1 228 0 0 323 53 57
48 11 1 228 0 57 323 53 114
49 11 1 228 0 114 323 53 171
50 12 1 245 105 0 308 156 54
51 12 1 245 105 54 308 156 108
52 12 1 245 105 108 308 156 162
53 12 1 245 105 162 308 156 216
54 11 1 252 156 0 347 213 53
55 25 2 155 174 197 195 210 218
56 26 2 176 210 180 268 230 216
57 27 2 195 174 180 252 209 215
58 24 2 228 0 171 312 69 195
59 24 2 228 0 195 312 69 219
60 23 2 247 69 0 323 100 45
61 21 2 252 156 53 315 210 104
62 21 2 315 156 53 378 210 104
63 21 2 252 156 104 315 210 155
64 21 2 315 156 104 378 210 155
65 21 2 252 156 155 315 210 206
66 21 2 315 156 155 378 210 206
67 20 2 308 100 0 365 153 95
68 20 2 308 100 95 365 153 190
69 18 2 323 0 0 399 78 50
70 18 2 323 0 50 399 78 100
71 18 2 323 0 100 399 78 150
72 22 2 323 0 150 413 84 197
73 22 2 365 84 0 455 131 84
74 19 2 365 84 84 442 153 198
75 19 2 378 153 0 492 222 77
76 19 2 378 153 77 492 222 154
77 36 3 312 0 197 348 40 218
78 36 3 312 40 197 348 80 218
79 36 3 348 0 197 388 36 218
80 36 3 348 36 197 388 72 218
81 37 3 348 72 198 440 108 218
82 28 3 378 153 154 429 207 217
83 28 3 429 153 154 480 207 217
84 30 3 413 0 0 470 53 95
85 30 3 470 0 0 527 53 95
86 30 3 527 0 0 584 53 95
87 29 3 413 0 95 490 69 209
88 29 3 490 0 95 567 69 209
89 31 3 455 69 0 505 147 76
90 31 3 505 69 0 555 147 76
91 32 3 455 69 76 545 153 123
92 32 3 455 69 123 545 153 170
93 32 3 455 69 170 545 153 217
94 29 3 492 153 0 561 230 114
95 33 3 492 153 114 527 210 149
96 33 3 492 153 149 527 210 184
97 35 3 480 153 184 564 222 208
98 34 3 555 69 0 586 145 45
